id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8228228228228374,"t[0]",3.8228228228228374,1,0.6623019415812201,0.6677398118839559,0.6436267415929711,0.6677398118839559,6.661338147750939e-16,-1.095127359259207e-3,-2.295281494576029e-3,0.6623019415812201,0.6677398118839559,0.6436267415929711
1,0,(Sqrt(x2) + 2.3974706453684362),"(np.sqrt(x[:, 2]) + t[0])",2.3974706453684362,4,0.4941910525339631,0.49867537607109563,0.4795290387104098,0.49867537607109563,0.2538281688347449,0.25237123766767733,0.25324778822968275,6.039368497013525,6.043852820550658,6.024706483189972
2,0,((x2 ^ 0.21881558070127763) * 3.2984517722118114),"(x[:, 2] ** t[0] * t[1])",0.21881558070127763;3.2984517722118114,5,0.48838391702751194,0.49353574076504086,0.47558794765701273,0.49353574076504086,0.262596277671308,0.26007672979159047,0.25938509843059787,7.419855722626965,7.425007546364494,7.4070597532564655
3,0,Log(((x9 + 21.685837113808994) * x2)),"np.log(((x[:, 9] + t[0]) * x[:, 2]))",21.685837113808994,6,0.48368813424169155,0.4911172351939277,0.4739135953803288,0.4911172351939277,0.26968637131441187,0.26370262433860203,0.26199250312345845,11.234244949610023,11.241674050562258,11.22447041074866
4,0,((1.0352934713944666 ^ (x9 * x2)) * 3.2198429031941953),"(t[0] ** (x[:, 9] * x[:, 2]) * t[1])",1.0352934713944666;3.2198429031941953,7,0.46742499478745525,0.4705496418138028,0.4597204654521946,0.4705496418138028,0.29424184734911696,0.29453816409211286,0.2840949209338183,11.733490381826158,11.736615028852505,11.725785852490898
5,0,Sqrt(((x9 + 8.841866846959402) * (x2 ^ 0.42034765204938407))),"np.sqrt(((x[:, 9] + t[0]) * x[:, 2] ** t[1]))",8.841866846959402;0.42034765204938407,8,0.449954158663576,0.4596307085310171,0.44427791561030516,0.4596307085310171,0.32062080689462014,0.31090814939300015,0.308143012538065,16.01723535110608,16.026911900973523,16.01155910805281
6,0,Log((-0.9453676713848079 * Sqrt(((x2 ^ x9) + x4)))),"np.log((t[0] * np.sqrt((x[:, 2] ** x[:, 9] + x[:, 4]))))",-0.9453676713848079,9,,,,Infinity,,,,,,
7,0,Log((14.415902700909733 * Sqrt(((x2 ^ x9) + (x8 * x4))))),"np.log((t[0] * np.sqrt((x[:, 2] ** x[:, 9] + (x[:, 8] * x[:, 4])))))",14.415902700909733,11,0.4338465420399759,0.4237593227062158,0.4129487634876575,0.4237593227062158,0.34494146128549186,0.36468758401966195,0.3569307016077238,25.76228256497448,25.752195345640718,25.741384786422163
8,0,Log((Sqrt(((x2 ^ x9) + (x8 * x4))) * (x1 + 12.201400334256999))),"np.log((np.sqrt((x[:, 2] ** x[:, 9] + (x[:, 8] * x[:, 4]))) * (x[:, 1] + t[0])))",12.201400334256999,13,0.42089231755925094,0.4159694801303262,0.41203070596424507,0.4159694801303262,0.3645008550716511,0.3763663446788721,0.35836035743833683,31.59353086393807,31.588608026509146,31.584669252343065
9,0,Log((Sqrt(((x2 ^ x9) + (x8 * x4))) * (x0 + (x7 + 10.427691983824388)))),"np.log((np.sqrt((x[:, 2] ** x[:, 9] + (x[:, 8] * x[:, 4]))) * (x[:, 0] + (x[:, 7] + t[0]))))",10.427691983824388,15,0.4171703740061634,0.4105758298576559,0.3961729212028729,0.4105758298576559,0.3701205631223349,0.3844526634972991,0.38305507848417464,37.690770120826166,37.68417557667766,37.66977266802288
