id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.807807807807806,"t[0]",3.807807807807806,1,0.6777768759750775,0.6583616577682534,0.6361947533118738,0.6583616577682534,-1.7763568394002505e-15,-1.3114617166805065e-3,-1.2759080212765284e-4,0.6777768759750775,0.6583616577682534,0.6361947533118738
1,0,(2.441539195368596 + Sqrt(x6)),"(t[0] + np.sqrt(x[:, 6]))",2.441539195368596,4,0.6435016067458985,0.5841961141894029,0.6052673447770686,0.5841961141894029,5.057013663953658e-2,0.11148795175720039,4.8491726516424416e-2,6.188679051225461,6.1293735586689655,6.150444789256631
2,0,((x2 * 0.42124687330842936) + 2.875498660681034),"((x[:, 2] * t[0]) + t[1])",0.42124687330842936;2.875498660681034,5,0.47961925423768276,0.5229244640775818,0.47242011476155565,0.5229244640775818,0.29236409320149237,0.20467686215522507,0.25733371933150606,7.411091059837136,7.4543962696770345,7.4038919203610085
3,0,(Sqrt((x2 * 1.6044986337981815)) + 1.9793185571216823),"(np.sqrt((x[:, 2] * t[0])) + t[1])",1.6044986337981815;1.9793185571216823,6,0.47005604747403557,0.5221276173241964,0.46672609118704783,0.5221276173241964,0.3064737612982229,0.2058887975375211,0.2662849878697917,10.126683522078636,10.178755091928798,10.12335356579165
4,0,(0.2845641967114549 * ((x2 + x4) + 8.81651139341931)),"(t[0] * ((x[:, 2] + x[:, 4]) + t[1]))",0.2845641967114549;8.81651139341931,7,0.47183688375012,0.49759772440531314,0.4670956236588628,0.49759772440531314,0.3038462944441458,0.2431966550722724,0.26570406572474803,11.737902270788823,11.763663111444016,11.733161010697565
5,0,Log((-12.170648012999607 * (0.5286679057736428 - (x2 + x4)))),"np.log((t[0] * (t[1] - (x[:, 2] + x[:, 4]))))",-12.170648012999607;0.5286679057736428,8,0.4725439222119704,0.4831963173784114,0.45135320262813544,0.4831963173784114,0.3028031215550837,0.2650999566250488,0.29045188003301214,16.039825114654477,16.05047750982092,16.01863439507064
6,0,(((x9 + (x2 + x7)) + x4) ^ 0.6197874930216479),"((x[:, 9] + (x[:, 2] + x[:, 7])) + x[:, 4]) ** t[0]",0.6197874930216479,9,0.4247177853756914,0.4415078697601912,0.4504131215529029,0.4415078697601912,0.37336636815076385,0.32850450020494415,0.2919297309835843,17.93790912687351,17.95469921125801,17.96360446305072
7,0,(((x9 + (x2 + x7)) + (x4 + x3)) ^ -175.56964161836228),"((x[:, 9] + (x[:, 2] + x[:, 7])) + (x[:, 4] + x[:, 3])) ** t[0]",-175.56964161836228,11,15.177177177177176,14.934131736526947,15.204204204204204,14.934131736526947,-21.392586284893085,-21.713530021268415,-22.901712552099614,38.05103413565537,37.807988695005136,38.078061162682395
8,0,(((x9 + (x2 + x7)) + (Sqrt(x3) + x4)) ^ 0.5826877716801738),"((x[:, 9] + (x[:, 2] + x[:, 7])) + (np.sqrt(x[:, 3]) + x[:, 4])) ** t[0]",0.5826877716801738,12,0.4239721334807145,0.42623483083089425,0.4340463364868636,0.42623483083089425,0.3744665117546663,0.35173347892006435,0.31765907444651265,26.790667061515347,26.792929758865526,26.800741264521495
9,0,(0.2112076479438857 * (((x9 + ((x2 + x7) + 7.296002044845446)) + x8) + x4)),"(t[0] * (((x[:, 9] + ((x[:, 2] + x[:, 7]) + t[1])) + x[:, 8]) + x[:, 4]))",0.2112076479438857;7.296002044845446,13,0.4178641654226167,0.412594451269984,0.42095472247969634,0.412594451269984,0.38347827989637306,0.3724793231461768,0.3382396974531299,27.450604207260483,27.44533449310785,27.45369476431756
