id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x3 + x4) * 0.4340417984499033),"((x[:, 3] + x[:, 4]) * t[0])",0.4340417984499033,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.5110388019470206 * (x3 + Sin(x4))),"(t[0] * (x[:, 3] + np.sin(x[:, 4])))",0.5110388019470206,6,0.5345446186875894,0.5345446186875894,0.6479600166903601,0.5345446186875894,0.4415856377403331,0.4415856377403331,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,((x3 + (x1 + x4)) * 0.4123465893674949),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.4123465893674949,7,0.4170977658344821,0.4170977658344821,0.5694233910846125,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242976,12.959414050430867,12.959414050430867,13.111739675680997
5,0,((Sin((x1 + x0)) + x3) * 0.6963735925492162),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6963735925492162,8,0.34062649712733806,0.34062649712733806,0.30397316886227765,0.34062649712733806,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
6,0,(0.4904431623175891 * (x4 + (Sin((x1 + x0)) + x3))),"(t[0] * (x[:, 4] + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])))",0.4904431623175891,10,0.31431338828523575,0.31431338828523575,0.32984586692669327,0.31431338828523575,0.6716511510303789,0.6716511510303789,0.6915252602106763,21.108728805083594,21.108728805083594,21.12426128372505
7,0,(((x4 + (x3 + (x3 + x1))) + x0) * 0.310138342736807),"(((x[:, 4] + (x[:, 3] + (x[:, 3] + x[:, 1]))) + x[:, 0]) * t[0])",0.310138342736807,11,0.3005533057079846,0.3005533057079846,0.29539100032385696,0.3005533057079846,0.6860256811788281,0.6860256811788281,0.7237477528215899,21.705564945316432,21.705564945316432,21.700402639932303
8,0,(((((x3 * 0.769639871394269) + x1) + (x3 + x4)) + x0) * 0.3283450791436118),"(((((x[:, 3] * t[0]) + x[:, 1]) + (x[:, 3] + x[:, 4])) + x[:, 0]) * t[1])",0.769639871394269;0.3283450791436118,13,0.2965787956415421,0.2965787956415421,0.2856991366882071,0.2965787956415421,0.6901776704168757,0.6901776704168757,0.7328116684647867,25.593410733360614,25.593410733360614,25.58253107440728
9,0,(((x4 + (Sin((x1 + x0)) + x3)) + Sin((x1 + x0))) * 0.4036642939059808),"(((x[:, 4] + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.4036642939059808,15,0.2826053362381448,0.2826053362381448,0.2639132014183162,0.2826053362381448,0.7047751055953783,0.7047751055953783,0.7531860656826856,31.474228461435683,31.474228461435683,31.455536326615853
10,0,(((-0.865292085083725 + (x2 * x2)) + (x3 + ((x1 + x4) + Sin(x0)))) * 0.4103972703668421),"(((t[0] + (x[:, 2] * x[:, 2])) + (x[:, 3] + ((x[:, 1] + x[:, 4]) + np.sin(x[:, 0])))) * t[1])",-0.865292085083725;0.4103972703668421,16,0.25383357746751617,0.25383357746751617,0.28219267290843064,0.25383357746751617,0.7348316486103208,0.7348316486103208,0.7360909440613721,35.40942681484703,35.40942681484703,35.43778591028794
11,0,((0.8103810253395174 * (Sin((x0 + (x1 + 0.1864569063466795))) + x3)) - (0.2878551230998378 * (Sin(x3) - x4))),"((t[0] * (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + x[:, 3])) - (t[2] * (np.sin(x[:, 3]) - x[:, 4])))",0.8103810253395174;0.1864569063466795;0.2878551230998378,17,0.22511654628263159,0.22511654628263159,0.18978990463132156,0.22511654628263159,0.7648310202146403,0.7648310202146403,0.8225068211668727,37.57793436099837,37.57793436099837,37.54260771934705
12,0,(0.3005402511294886 * ((x3 + (((x1 + x0) + (x3 * 0.4246061716868047)) + x4)) + ((-0.9170753139657344 + (x2 * x2)) + x3))),"(t[0] * ((x[:, 3] + (((x[:, 1] + x[:, 0]) + (x[:, 3] * t[1])) + x[:, 4])) + ((t[2] + (x[:, 2] * x[:, 2])) + x[:, 3])))",0.3005402511294886;0.4246061716868047;-0.9170753139657344,21,0.2603224700004043,0.2603224700004043,0.22849729549278303,0.2847491029470653,0.7280529987860636,0.7280529987860636,0.78630733067404,43.928594845276955,43.928594845276955,43.89676967076933
13,0,(0.29278600780030273 * ((x4 + ((((Sin((x1 + x0)) + (x2 * x2)) + x3) + -1.0301234483783441) + x3)) + (x1 + x0))),"(t[0] * ((x[:, 4] + ((((np.sin((x[:, 1] + x[:, 0])) + (x[:, 2] * x[:, 2])) + x[:, 3]) + t[1]) + x[:, 3])) + (x[:, 1] + x[:, 0])))",0.29278600780030273;-1.0301234483783441,22,0.17401042149127813,0.17401042149127813,0.12779561484850996,0.1739828786558561,0.8182192558926907,0.8182192558926907,0.8804844232128213,48.512951122888104,48.512951122888104,48.46673631624534
14,0,(((Sin(x2) + (x2 * x2)) + (x3 + (Sin((x0 + (x1 + -7.830665075548332e-2))) + (x3 + (((x1 + x0) + -0.7897130085052394) + x4))))) * 0.28459513337220627),"(((np.sin(x[:, 2]) + (x[:, 2] * x[:, 2])) + (x[:, 3] + (np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] + (((x[:, 1] + x[:, 0]) + t[1]) + x[:, 4]))))) * t[2])",-7.830665075548332e-2;-0.7897130085052394;0.28459513337220627,27,0.1763508571031305,0.1763508571031305,0.15776587227360647,0.1763508571031305,0.8157743096451517,0.8157743096451517,0.8524559763301433,59.50141444518106,59.50141444518106,59.48282946035154
15,0,(((-1.0082198605721684 + (x2 * x2)) + (x3 + (x1 + ((Sin((x0 + (x1 + 0.3664088941638325))) + x3) + (((0.968126730808859 * Sin(x0)) + (x3 * 4.686813612530108e-2)) + x4))))) * 0.3138355168765142),"(((t[0] + (x[:, 2] * x[:, 2])) + (x[:, 3] + (x[:, 1] + ((np.sin((x[:, 0] + (x[:, 1] + t[1]))) + x[:, 3]) + (((t[2] * np.sin(x[:, 0])) + (x[:, 3] * t[3])) + x[:, 4]))))) * t[4])",-1.0082198605721684;0.3664088941638325;0.968126730808859;4.686813612530108e-2;0.3138355168765142,31,0.16168278652915666,0.16168278652915666,0.14642033848782438,0.16168278652915666,0.8310973734059572,0.8310973734059572,0.8630664187617834,68.27564468395197,68.27564468395197,68.26038223591064
16,0,(((0.1951516652611796 + (x2 * x2)) + (x3 + (x1 + ((Sin((x0 + (x1 + 0.5391222305119965))) + x3) + (x4 + ((x3 * 0.6886853532219044) + ((-0.8236643255467215 / Exp(x0)) + x3))))))) * 0.18423419125790733),"(((t[0] + (x[:, 2] * x[:, 2])) + (x[:, 3] + (x[:, 1] + ((np.sin((x[:, 0] + (x[:, 1] + t[1]))) + x[:, 3]) + (x[:, 4] + ((x[:, 3] * t[2]) + ((t[3] / np.exp(x[:, 0])) + x[:, 3]))))))) * t[4])",0.1951516652611796;0.5391222305119965;0.6886853532219044;-0.8236643255467215;0.18423419125790733,33,0.22452331273798745,0.22452331273798745,0.22279842655070312,0.22452331273798745,0.7654507442188158,0.7654507442188158,0.7916369627545665,79.35506731508421,79.35506731508421,79.35334242889692
17,0,((((x3 + (((x1 + x0) + -0.2640500384080009) + x4)) + ((Sin((x1 + x0)) + (x2 * x2)) + x3)) + (((((-0.14583400697863702 - x2) + -0.376480369877239) + x3) + (x2 - ((x0 + x0) * x0))) * 0.35025484028937215)) * 0.28508844900056846),"((((x[:, 3] + (((x[:, 1] + x[:, 0]) + t[0]) + x[:, 4])) + ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 2] * x[:, 2])) + x[:, 3])) + (((((t[1] - x[:, 2]) + t[2]) + x[:, 3]) + (x[:, 2] - ((x[:, 0] + x[:, 0]) * x[:, 0]))) * t[3])) * t[4])",-0.2640500384080009;-0.14583400697863702;-0.376480369877239;0.35025484028937215;0.28508844900056846,40,0.13077368750831955,0.13077368750831955,0.11479600450090066,0.13169896701365702,0.8633866982150228,0.8633866982150228,0.8926417725126765,92.23417740727017,92.23417740727017,92.21819972426275
18,0,(((x3 + (((x1 + x0) + 0.4709528443126502) + x4)) + (((Sin((x1 + x0)) + (x2 * x2)) + x3) + ((((x4 + ((x1 * 1.0) / x1)) + ((x2 - ((x0 + x0) * x0)) + -0.751844881536741)) + (0.3283350519834559 - x2)) * -0.30838051709942516))) * 0.27696579909428043),"(((x[:, 3] + (((x[:, 1] + x[:, 0]) + t[0]) + x[:, 4])) + (((np.sin((x[:, 1] + x[:, 0])) + (x[:, 2] * x[:, 2])) + x[:, 3]) + ((((x[:, 4] + ((x[:, 1] * 1.0) / x[:, 1])) + ((x[:, 2] - ((x[:, 0] + x[:, 0]) * x[:, 0])) + t[1])) + (t[2] - x[:, 2])) * t[3]))) * t[4])",0.4709528443126502;-0.751844881536741;0.3283350519834559;-0.30838051709942516;0.27696579909428043,46,0.5527667407856501,0.5527667407856501,0.5104517167046366,0.13036274561176173,0.4225498185875949,0.4225498185875949,0.5226210898059502,115.55161981159362,115.55161981159362,115.5093047875126
