id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054984),"(x[:, 3] * t[0])",0.5532733247054984,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x3 + x0) * 0.48069741403800204),"((x[:, 3] + x[:, 0]) * t[0])",0.48069741403800204,5,0.5873599554341047,0.5873599554341047,0.46840499912367317,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,(0.5538709211026278 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5538709211026278,6,0.5800781350651588,0.5800781350651588,0.4591653026602273,0.5800781350651588,0.4416203314075665,0.4416203314075665,0.49479776433094325,11.33063495043349,11.33063495043349,11.209722118028559
4,0,(0.44831893182311977 * (x0 + (x4 + x3))),"(t[0] * (x[:, 0] + (x[:, 4] + x[:, 3])))",0.44831893182311977,7,0.4425513273276423,0.4425513273276423,0.47208741497171824,0.4425513273276423,0.574002796260209,0.574002796260209,0.48058005234027334,12.984867611924027,12.984867611924027,13.014403699568103
5,0,(0.7185217852503092 * (Sin((x0 + x1)) + x3)),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",0.7185217852503092,8,0.3441392186202458,0.3441392186202458,0.2950497413104027,0.3441392186202458,0.6687336908134851,0.6687336908134851,0.6753679163473434,15.911420411062752,15.911420411062752,15.862330933752908
6,0,((((x0 + x4) + x1) + x3) * 0.4439234055763126),"((((x[:, 0] + x[:, 4]) + x[:, 1]) + x[:, 3]) * t[0])",0.4439234055763126,9,0.3020314063952346,0.3020314063952346,0.4045873741812528,0.3020314063952346,0.7092664135866217,0.7092664135866217,0.554847797131804,17.815222747893053,17.815222747893053,17.917778715679074
7,0,(0.33884273846396684 * (x3 + ((x0 + x1) + (x4 + x3)))),"(t[0] * (x[:, 3] + ((x[:, 0] + x[:, 1]) + (x[:, 4] + x[:, 3]))))",0.33884273846396684,11,0.28804872737254356,0.28804872737254356,0.319901634287403,0.28804872737254356,0.7227260549810479,0.7227260549810479,0.6480243173866892,21.69306036698099,21.69306036698099,21.72491327389585
8,0,(((x4 * 0.4548485169392535) + (Sin((x0 + x1)) + x3)) * 0.6989932029967654),"(((x[:, 4] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) * t[1])",0.4548485169392535;0.6989932029967654,12,0.23674923113916202,0.23674923113916202,0.255310179474954,0.23674923113916202,0.7721066366203417,0.7721066366203417,0.7190918549103441,25.190047731297188,25.190047731297188,25.20860867963298
9,0,(((x4 * 0.4375998444529797) + (Sin((x0 + (x1 + 0.1246507386723906))) + x3)) * 0.7431055140587192),"(((x[:, 4] * t[0]) + (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + x[:, 3])) * t[2])",0.4375998444529797;0.1246507386723906;0.7431055140587192,14,0.23510117763686528,0.23510117763686528,0.25486223527471447,0.23510117763686528,0.7736930428522051,0.7736930428522051,0.7195847109909428,29.347282761154563,29.347282761154563,29.367043818792414
10,0,(((x1 * 0.17788547943458322) + ((x4 * 0.547269837690927) + (Sin((x0 + x1)) + x3))) * 0.6505525014195873),"(((x[:, 1] * t[0]) + ((x[:, 4] * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))) * t[2])",0.17788547943458322;0.547269837690927;0.6505525014195873,16,0.22560843171423758,0.22560843171423758,0.26918998128184357,0.22560843171423758,0.7828307020775673,0.7828307020775673,0.7038204333485263,33.49667309859161,33.49667309859161,33.54025464815921
11,0,((((x4 * 0.5354021672776046) + (Sin((x1 - (-0.8277799460633415 * x0))) - (-0.21349285435400284 * x0))) + x3) * 0.6500897998990801),"((((x[:, 4] * t[0]) + (np.sin((x[:, 1] - (t[1] * x[:, 0]))) - (t[2] * x[:, 0]))) + x[:, 3]) * t[3])",0.5354021672776046;-0.8277799460633415;-0.21349285435400284;0.6500897998990801,18,0.21595090406575398,0.21595090406575398,0.2511710121884374,0.21595090406575398,0.792126979185438,0.792126979185438,0.7236460243017186,39.765993296117706,39.765993296117706,39.801213404240386
12,0,(0.6973006133481278 * (((x3 + Sin((x1 + ((0.21586646604076404 * x0) + Sin((x0 + 0.4169822097675911)))))) + (x4 * 0.48907906801545104)) + -0.10808024218751869)),"(t[0] * (((x[:, 3] + np.sin((x[:, 1] + ((t[1] * x[:, 0]) + np.sin((x[:, 0] + t[2])))))) + (x[:, 4] * t[3])) + t[4]))",0.6973006133481278;0.21586646604076404;0.4169822097675911;0.48907906801545104;-0.10808024218751869,21,0.21392178500840367,0.21392178500840367,0.2504911517124499,0.21392178500840367,0.7940801967923222,0.7940801967923222,0.7243940490989365,43.88219416028495,43.88219416028495,43.918763526989004
13,0,((((x4 * 0.4072122861224593) + (Sin((x1 - (x0 * (0.46721195947127725 - (x1 * -0.6073817614354823))))) - (-0.8510119672787873 * x0))) + x3) * 0.6289845600121993),"((((x[:, 4] * t[0]) + (np.sin((x[:, 1] - (x[:, 0] * (t[1] - (x[:, 1] * t[2]))))) - (t[3] * x[:, 0]))) + x[:, 3]) * t[4])",0.4072122861224593;0.46721195947127725;-0.6073817614354823;-0.8510119672787873;0.6289845600121993,22,0.31142347647324453,0.31142347647324453,0.29692182218100865,0.31142347647324453,0.7002256643141689,0.7002256643141689,0.6733081364909301,48.650364177870074,48.650364177870074,48.635862523577835
14,0,((x3 * -1.388649174551477) + (((x1 * (-3.452809112619931e-2 - ((x1 * x0) * (0.14425726692305915 * x0)))) + (((x4 * 0.2970037320356997) + (Sin((x0 + x1)) + x3)) - (2.6951355476825863e-2 * x0))) + x3)),"((x[:, 3] * t[0]) + (((x[:, 1] * (t[1] - ((x[:, 1] * x[:, 0]) * (t[2] * x[:, 0])))) + (((x[:, 4] * t[3]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) - (t[4] * x[:, 0]))) + x[:, 3]))",-1.388649174551477;-3.452809112619931e-2;0.14425726692305915;0.2970037320356997;2.6951355476825863e-2,32,0.16071467208798837,0.16071467208798837,0.2303518864898747,0.16071467208798837,0.8452970385992014,0.8452970385992014,0.746552521780192,70.47190114684702,70.47190114684702,70.5415383612489
