id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7893998272222024,0.7893998272222024,0.6986580033241905,0.7893998272222024,0.24012854947248574,0.24012854947248574,0.2312929936070408,2.175694188342093,2.175694188342093,2.084952364444081
2,0,(x3 * 0.5532733247054946),"(x[:, 3] * t[0])",0.5532733247054946,3,0.7313298067121605,0.7313298067121605,0.6326938358747644,0.7313298067121605,0.29602639641324435,0.29602639641324435,0.3038708749853254,4.02716667271649,4.02716667271649,3.9285307018790934
3,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.7105493618916602,0.7105493618916602,0.7175028569784484,0.7105493618916602,0.3160295256309503,0.3160295256309503,0.2105587130727118,6.255726806371222,6.255726806371222,6.262680301458011
4,0,(0.4806974140380021 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.4806974140380021,5,0.5873599554341047,0.5873599554341047,0.46840499912367317,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
5,0,((x3 + Sin(x0)) * 0.5538709211026167),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026167,6,0.5800781350651588,0.5800781350651588,0.45916530266022937,0.5800781350651588,0.4416203314075665,0.4416203314075665,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
6,0,(((x0 + x3) + x4) * 0.4483189318231199),"(((x[:, 0] + x[:, 3]) + x[:, 4]) * t[0])",0.4483189318231199,7,0.44255132732764235,0.44255132732764235,0.47208741497171836,0.44255132732764235,0.574002796260209,0.574002796260209,0.48058005234027323,12.984867611924027,12.984867611924027,13.014403699568103
7,0,(Sin((x1 + x0)) - (x3 * -0.6292253003578856)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6292253003578856,8,0.31260023922714714,0.31260023922714714,0.28864660090142363,0.31260023922714714,0.6990929196771689,0.6990929196771689,0.6824130498345156,16.948132572665834,16.948132572665834,16.92417893434011
8,0,(0.4439234055763129 * (x3 + ((x0 + x4) + x1))),"(t[0] * (x[:, 3] + ((x[:, 0] + x[:, 4]) + x[:, 1])))",0.4439234055763129,9,0.3020314063952346,0.3020314063952346,0.40458737418125296,0.3020314063952346,0.7092664135866217,0.7092664135866217,0.5548477971318038,17.815222747893053,17.815222747893053,17.917778715679074
9,0,((x1 + ((x0 + x3) + (x4 * 0.8206099802940845))) * 0.4668618916056133),"((x[:, 1] + ((x[:, 0] + x[:, 3]) + (x[:, 4] * t[0]))) * t[1])",0.8206099802940845;0.4668618916056133,11,0.2983565454595508,0.2983565454595508,0.38367009467562846,0.2983565454595508,0.712803812270266,0.712803812270266,0.5778622895360257,21.703368185067998,21.703368185067998,21.788681734284076
10,0,(0.6937440406632223 * ((x3 + Sin((x1 + x0))) + (x4 * 0.4834756506518223))),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1])))",0.6937440406632223;0.4834756506518223,12,0.23644338191914918,0.23644338191914918,0.2587753362774475,0.23644338191914918,0.772401045210817,0.772401045210817,0.7152792737910365,25.189741882077175,25.189741882077175,25.212073836435476
11,0,(((x3 + Sin((x1 + x0))) + (x4 * 0.3141733481081361)) + (x3 * -0.3783934760572022)),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.3141733481081361;-0.3783934760572022,14,0.2174511229937555,0.2174511229937555,0.2688201523304012,0.2174511229937555,0.7906828776115362,0.7906828776115362,0.7042273421719965,29.329632706511454,29.329632706511454,29.381001735848102
12,0,(((2.0756960187303577e-2 - (x3 + (x4 * 0.5215320478432485))) - (Sin((x1 + x0)) * 1.4172518034176307)) * -0.6175938800603941),"(((t[0] - (x[:, 3] + (x[:, 4] * t[1]))) - (np.sin((x[:, 1] + x[:, 0])) * t[2])) * t[3])",2.0756960187303577e-2;0.5215320478432485;1.4172518034176307;-0.6175938800603941,16,0.2103002611973784,0.2103002611973784,0.2515181880624251,0.2103002611973784,0.797566253485655,0.797566253485655,0.723264039803559,35.36589349857689,35.36589349857689,35.40711142544194
13,0,(((6.572969870085402e-2 - ((x4 + x3) + (x4 * -0.30771285064220405))) - (Sin((x1 + x0)) * 1.6541358986524382)) * -0.5589950573677941),"(((t[0] - ((x[:, 4] + x[:, 3]) + (x[:, 4] * t[1]))) - (np.sin((x[:, 1] + x[:, 0])) * t[2])) * t[3])",6.572969870085402e-2;-0.30771285064220405;1.6541358986524382;-0.5589950573677941,18,0.21912432148014627,0.21912432148014627,0.2872279941277082,0.21912432148014627,0.7890722669716174,0.7890722669716174,0.6839738892739595,39.769166713532094,39.769166713532094,39.83727038617966
14,0,(((-4.656818734915514e-3 - ((x3 + Sin((x1 + x0))) + (x4 * 0.36302782105431053))) - (Sin(x3) * -0.42664679021545715)) * -0.8823281955960548),"(((t[0] - ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1]))) - (np.sin(x[:, 3]) * t[2])) * t[3])",-4.656818734915514e-3;0.36302782105431053;-0.42664679021545715;-0.8823281955960548,19,0.20752852437474284,0.20752852437474284,0.25328991313235966,0.20752852437474284,0.8002343104160802,0.8002343104160802,0.7213146776432736,41.954795493762916,41.954795493762916,42.000556882520534
15,0,(((-0.34454512898954237 - ((x3 + Sin((x1 + x0))) + (x4 * 0.6020373650012988))) - Sin(Sin((x0 + -0.8833892100634031)))) * -0.5430741692052816),"(((t[0] - ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1]))) - np.sin(np.sin((x[:, 0] + t[2])))) * t[3])",-0.34454512898954237;0.6020373650012988;-0.8833892100634031;-0.5430741692052816,20,0.3311922150979168,0.3311922150979168,0.3368564256645246,0.3311922150979168,0.6811963972991399,0.6811963972991399,0.6293696009710573,44.27568376182231,44.27568376182231,44.281347972388915
16,0,(((0.6654375333720648 - ((x3 + Sin(x0)) + (((x3 + Sin((x1 + x0))) + (x4 * 1.198079708341475)) + (x2 * x2)))) - (x1 * 1.020729915789822)) * -0.3105630825905174),"(((t[0] - ((x[:, 3] + np.sin(x[:, 0])) + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1])) + (x[:, 2] * x[:, 2])))) - (x[:, 1] * t[2])) * t[3])",0.6654375333720648;1.198079708341475;1.020729915789822;-0.3105630825905174,27,0.17256728275999245,0.17256728275999245,0.18859092894430507,0.17256728275999245,0.8338877879846347,0.8338877879846347,0.7925005256765453,62.34236479359923,62.34236479359923,62.358388439783546
17,0,(((((x1 * 0.287440268661024) * (x1 * (x0 * x0))) - ((x3 + Sin(((((x0 + 5.7256898929818265e-2) + x1) - x2) + x2))) + (x4 * 0.47992254094478803))) + -0.21478743604059494) * -0.681356284938429),"(((((x[:, 1] * t[0]) * (x[:, 1] * (x[:, 0] * x[:, 0]))) - ((x[:, 3] + np.sin(((((x[:, 0] + t[1]) + x[:, 1]) - x[:, 2]) + x[:, 2]))) + (x[:, 4] * t[2]))) + t[3]) * t[4])",0.287440268661024;5.7256898929818265e-2;0.47992254094478803;-0.21478743604059494;-0.681356284938429,30,0.15609681279337778,0.15609681279337778,0.19895661116045335,0.15609681279337778,0.84974216174152,0.84974216174152,0.7810955571401744,69.23364960261476,69.23364960261476,69.27650940098184
18,0,(-0.5307238592592625 * (((x1 * (x1 * 0.30992449359335217)) - (((x3 * 0.9280320467871723) + Sin(((((x0 + -5.960753919887288e-2) + x1) - x2) + x2))) + (x4 * 0.8986244467419058))) - ((x2 * x2) * 0.34995559552491357))),"(t[0] * (((x[:, 1] * (x[:, 1] * t[1])) - (((x[:, 3] * t[2]) + np.sin(((((x[:, 0] + t[3]) + x[:, 1]) - x[:, 2]) + x[:, 2]))) + (x[:, 4] * t[4]))) - ((x[:, 2] * x[:, 2]) * t[5])))",-0.5307238592592625;0.30992449359335217;0.9280320467871723;-5.960753919887288e-2;0.8986244467419058;0.34995559552491357,32,0.2179133170741263,0.2179133170741263,0.20643388855016315,0.10806977402515994,0.7902379724137324,0.7902379724137324,0.7728685913130235,73.90063629288359,73.90063629288359,73.88915686435963
19,0,(0.530710283200561 * (((0.7554199307796408 - (x3 + Sin(x0))) - (Sin(((x1 + ((((Exp(Sin((-2.8759512923797748e-2 ^ x1))) * -0.4629532677538686) + x0) * 0.27249070342545867) * x1)) + x0)) + (x3 + ((x4 * -5.3013966545780944e-2) + (x2 * x2))))) - (x1 * 1.9261164641066975e-2))),"(t[0] * (((t[1] - (x[:, 3] + np.sin(x[:, 0]))) - (np.sin(((x[:, 1] + ((((np.exp(np.sin(t[2] ** x[:, 1])) * t[3]) + x[:, 0]) * t[4]) * x[:, 1])) + x[:, 0])) + (x[:, 3] + ((x[:, 4] * t[5]) + (x[:, 2] * x[:, 2]))))) - (x[:, 1] * t[6])))",0.530710283200561;0.7554199307796408;-2.8759512923797748e-2;-0.4629532677538686;0.27249070342545867;-5.3013966545780944e-2;1.9261164641066975e-2,41,,,,Infinity,,,,,,
20,0,(((((x1 * 0.11628673375042253) * x1) - ((x3 + Sin(((((x0 + 0.17870614467198484) + x1) - x2) + x2))) + (x4 * 0.4958621920091727))) - (Sin(Sin(((x3 * -0.7808965052807705) + Sin((Exp(Sin(Sin(x2))) * (-0.24205184226862236 - ((x3 * 0.9637726253571279) + x2))))))) * 0.18253562181998695)) * -0.727037228986597),"(((((x[:, 1] * t[0]) * x[:, 1]) - ((x[:, 3] + np.sin(((((x[:, 0] + t[1]) + x[:, 1]) - x[:, 2]) + x[:, 2]))) + (x[:, 4] * t[2]))) - (np.sin(np.sin(((x[:, 3] * t[3]) + np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * (t[4] - ((x[:, 3] * t[5]) + x[:, 2]))))))) * t[6])) * t[7])",0.11628673375042253;0.17870614467198484;0.4958621920091727;-0.7808965052807705;-0.24205184226862236;0.9637726253571279;0.18253562181998695;-0.727037228986597,46,0.19465249342877625,0.19465249342877625,0.23212025665792207,0.2186340554755097,0.8126286991333641,0.8126286991333641,0.7446068508917079,110.49783504215382,110.49783504215382,110.53530280538297
