id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691121),"(x[:, 3] * t[0])",0.5416036297691121,3,0.6925024158193567,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.30108259462998266,0.30108259462998266,0.2932311779358828,3.988339281823686,3.988339281823686,4.006587281810595
2,0,((x0 + x3) * 0.5231232843357019),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357019,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,(((x0 + x3) + x1) * 0.49735845866659645),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.49735845866659645,7,0.38270404792166324,0.38270404792166324,0.5255960414881677,0.38270404792166324,0.6137507767658315,0.6137507767658315,0.47734832528693083,12.925020332518049,12.925020332518049,13.067912326084553
4,0,((x3 * 0.6510120304609035) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6510120304609035,8,0.26769355426334784,0.26769355426334784,0.3789785320113928,0.26769355426334784,0.7298266690396327,0.7298266690396327,0.6231444896821696,15.834974746705853,15.834974746705853,15.946259724453899
5,0,((x3 * 0.6438473779734718) + (Sin((x0 + x1)) * 0.9344149350532486)),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))",0.6438473779734718;0.9344149350532486,10,0.2655910966503609,0.2655910966503609,0.3710876919308123,0.2655910966503609,0.7319486027487456,0.7319486027487456,0.6309911256106506,19.724692587203492,19.724692587203492,19.83018918248394
6,0,(((0.36527244703408696 * x4) + (x3 + Sin((x0 + x1)))) * 0.7070476976102756),"(((t[0] * x[:, 4]) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) * t[1])",0.36527244703408696;0.7070476976102756,12,0.23331279135620647,0.23331279135620647,0.26506838277885125,0.23331279135620647,0.7645259178173713,0.7645259178173713,0.7364165190807087,25.186611291514232,25.186611291514232,25.218366882936877
7,0,((((0.273221150985141 * x4) + Sin((x0 + x1))) * 0.87820292650966) + (x3 * 0.6353888593103555)),"((((t[0] * x[:, 4]) + np.sin((x[:, 0] + x[:, 1]))) * t[1]) + (x[:, 3] * t[2]))",0.273221150985141;0.87820292650966;0.6353888593103555,14,0.21079418869359243,0.21079418869359243,0.25048436641065297,0.21079418869359243,0.7872531213418399,0.7872531213418399,0.7509188364065771,29.322975772211294,29.322975772211294,29.362665949928353
8,0,((-0.3792368223840361 + (x3 * 0.6050265354001737)) + ((x0 + (((x2 * x2) + x1) + x4)) * 0.3766116027090667)),"((t[0] + (x[:, 3] * t[1])) + ((x[:, 0] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + x[:, 4])) * t[2]))",-0.3792368223840361;0.6050265354001737;0.3766116027090667,17,0.19729078021575938,0.19729078021575938,0.233056830668233,0.19729078021575938,0.8008816185158345,0.8008816185158345,0.7682487438315033,35.547796988772966,35.547796988772966,35.58356303922544
9,0,((Sin((x0 + x1)) + -0.3195027275674117) + ((x3 * 0.6329440159366616) + (((0.2549869084254199 + x2) * x2) * 0.3506472456432571))),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) + ((x[:, 3] * t[1]) + (((t[2] + x[:, 2]) * x[:, 2]) * t[3])))",-0.3195027275674117;0.6329440159366616;0.2549869084254199;0.3506472456432571,18,0.1615760407987561,0.1615760407987561,0.25897033930279156,0.1615760407987561,0.8369272010821625,0.8369272010821625,0.7424804015753554,37.5915237910358,37.5915237910358,37.68891808953983
10,0,(((2.2973479661711094e-2 + (x3 * 0.6318787844778125)) + (0.2908646198888747 * (((0.3401242132370585 + x2) * x2) + (x4 + -1.046397537449095)))) + Sin((x0 + x1))),"(((t[0] + (x[:, 3] * t[1])) + (t[2] * (((t[3] + x[:, 2]) * x[:, 2]) + (x[:, 4] + t[4])))) + np.sin((x[:, 0] + x[:, 1])))",2.2973479661711094e-2;0.6318787844778125;0.2908646198888747;0.3401242132370585;-1.046397537449095,22,0.11485458302883388,0.11485458302883388,0.14552754772347012,0.12020557307880061,0.8840814626323157,0.8840814626323157,0.8552876914384637,48.45379528442567,48.45379528442567,48.4844682491203
11,0,((Sin((x0 + x1)) + -2.0239269779836623e-2) + ((x3 * 0.3481653692180582) + ((((x2 + x3) + (((x0 + x1) * -0.15731779609002328) * x0)) + ((((-0.8672874242125259 + x2) * x2) + -0.7898349202057946) + x4)) * 0.27870384505949586))),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) + ((x[:, 3] * t[1]) + ((((x[:, 2] + x[:, 3]) + (((x[:, 0] + x[:, 1]) * t[2]) * x[:, 0])) + ((((t[3] + x[:, 2]) * x[:, 2]) + t[4]) + x[:, 4])) * t[5])))",-2.0239269779836623e-2;0.3481653692180582;-0.15731779609002328;-0.8672874242125259;-0.7898349202057946;0.27870384505949586,34,0.11302834546659102,0.11302834546659102,0.136979014777991,0.11302834546659102,0.8859246175288683,0.8859246175288683,0.8637883358642553,74.81866397489806,74.81866397489806,74.84261464420946
12,0,((Sin((x0 + x1)) + ((x3 * 0.5678462384082994) + ((x4 + ((((0.47505514257185505 + x2) * x2) + 0.5332403001770964) + x4)) * 0.13569916850784058))) + ((x4 + (Exp((0.49246857241410547 * (x2 + x0))) + -0.5309237033176439)) * -2.8875938957717853e-2)),"((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) + ((x[:, 4] + ((((t[1] + x[:, 2]) * x[:, 2]) + t[2]) + x[:, 4])) * t[3]))) + ((x[:, 4] + (np.exp((t[4] * (x[:, 2] + x[:, 0]))) + t[5])) * t[6]))",0.5678462384082994;0.47505514257185505;0.5332403001770964;0.13569916850784058;0.49246857241410547;-0.5309237033176439;-2.8875938957717853e-2,35,0.18232307580413318,0.18232307580413318,0.233528831085544,0.41787059931143483,0.8159879761150952,0.8159879761150952,0.7677793875405495,80.77280133059574,80.77280133059574,80.82400708587716
13,0,(((((6.693666439020235e-2 + x2) * (x4 * 3.5234524691316826e-2)) + Sin((x0 + x1))) + (x3 * 0.6138909847999113)) + (0.26516192622842655 * (((-0.435477075834786 * (x2 + x0)) * x0) + (((0.29135477113876457 + x2) * x2) + (x4 + -0.42395971524492143))))),"(((((t[0] + x[:, 2]) * (x[:, 4] * t[1])) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2])) + (t[3] * (((t[4] * (x[:, 2] + x[:, 0])) * x[:, 0]) + (((t[5] + x[:, 2]) * x[:, 2]) + (x[:, 4] + t[6])))))",6.693666439020235e-2;3.5234524691316826e-2;0.6138909847999113;0.26516192622842655;-0.435477075834786;0.29135477113876457;-0.42395971524492143,36,0.10389914203627318,0.10389914203627318,0.1386826790718496,0.23510425115965797,0.895138389248442,0.895138389248442,0.862094215425652,79.20398392614017,79.20398392614017,79.23876746317575
14,0,((((x1 * (3.934230104503189e-2 * x4)) + Sin((x0 + x1))) + (x3 * 0.6278051028400913)) + (0.25849874214142216 * (x4 + ((((x1 * -3.200906245109314e-2) + -0.3636023805475718) + (x0 * (x0 * -0.48196696237603276))) + ((0.526636674369775 + x2) * x2))))),"((((x[:, 1] * (t[0] * x[:, 4])) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1])) + (t[2] * (x[:, 4] + ((((x[:, 1] * t[3]) + t[4]) + (x[:, 0] * (x[:, 0] * t[5]))) + ((t[6] + x[:, 2]) * x[:, 2])))))",3.934230104503189e-2;0.6278051028400913;0.25849874214142216;-3.200906245109314e-2;-0.3636023805475718;-0.48196696237603276;0.526636674369775,36,9.927215329712959e-2,9.927215329712959e-2,0.11824925919716292,0.10159231492312021,0.8998082400538175,0.8998082400538175,0.88241316814718,79.19935693740103,79.19935693740103,79.21833404330106
15,0,(((-0.3635753621294284 * (-0.6361450713855503 + Exp(Sin(x1)))) + ((x3 * 0.7582091678364171) + (((((x1 * -8.040069367787187e-2) + x1) + (((x0 + x1) * -0.24348070130985683) * x0)) + ((((0.1625207801661257 + x2) * x2) + -0.2951480329059484) + x4)) * 0.28429576990186756))) + Sin((x0 + x1))),"(((t[0] * (t[1] + np.exp(np.sin(x[:, 1])))) + ((x[:, 3] * t[2]) + (((((x[:, 1] * t[3]) + x[:, 1]) + (((x[:, 0] + x[:, 1]) * t[4]) * x[:, 0])) + ((((t[5] + x[:, 2]) * x[:, 2]) + t[6]) + x[:, 4])) * t[7]))) + np.sin((x[:, 0] + x[:, 1])))",-0.3635753621294284;-0.6361450713855503;0.7582091678364171;-8.040069367787187e-2;-0.24348070130985683;0.1625207801661257;-0.2951480329059484;0.28429576990186756,42,0.12103490040986567,0.12103490040986567,0.14069481116736376,0.15965826690941107,0.8778438939399332,0.8778438939399332,0.8600933552089602,96.8296088061598,96.8296088061598,96.8492687169173
