id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691125),"(x[:, 3] * t[0])",0.5416036297691125,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,(0.5231232843357017 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5231232843357017,5,0.4979466116237216,0.4979466116237216,0.6489671883118482,0.4979466116237216,0.4974406646696419,0.4974406646696419,0.35466829840525926,8.545136173794223,8.545136173794223,8.69615675048235
4,0,(0.4973584586665967 * (x1 + (x3 + x0))),"(t[0] * (x[:, 1] + (x[:, 3] + x[:, 0])))",0.4973584586665967,7,0.382704047921663,0.382704047921663,0.5255960414881677,0.382704047921663,0.6137507767658318,0.6137507767658318,0.4773483252869307,12.925020332518049,12.925020332518049,13.067912326084553
5,0,(Sin((x0 + x1)) + (x3 * 0.6510120304609042)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6510120304609042,8,0.2676935542633478,0.2676935542633478,0.37897853201139275,0.2676935542633478,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
6,0,(0.6471243141608458 * (x3 - (-1.4459920832932551 * Sin((x0 + x1))))),"(t[0] * (x[:, 3] - (t[1] * np.sin((x[:, 0] + x[:, 1])))))",0.6471243141608458;-1.4459920832932551,10,0.2656019899942846,0.2656019899942846,0.3713976849750688,0.2656019899942846,0.731937608494434,0.731937608494434,0.6306828691343056,21.060017406792642,21.060017406792642,21.165813101773427
7,0,(3.646183944108183e-2 + ((x3 * 0.6439286108801037) - (-0.9386732327662786 * Sin((x0 + x1))))),"(t[0] + ((x[:, 3] * t[1]) - (t[2] * np.sin((x[:, 0] + x[:, 1])))))",3.646183944108183e-2;0.6439286108801037;-0.9386732327662786,12,0.2642708669722737,0.2642708669722737,0.3764645688434398,0.2642708669722737,0.7332810623619145,0.7332810623619145,0.6256443697348759,25.217569367130302,25.217569367130302,25.329763069001466
8,0,(Sin(x3) + ((x4 * 0.24106500564124322) - (-0.9094145012355656 * Sin((x0 + x1))))),"(np.sin(x[:, 3]) + ((x[:, 4] * t[0]) - (t[1] * np.sin((x[:, 0] + x[:, 1])))))",0.24106500564124322;-0.9094145012355656,13,0.23666195735794981,0.23666195735794981,0.3023786794393328,0.23666195735794981,0.7611457268481856,0.7611457268481856,0.6993152331227148,28.800581462728804,28.800581462728804,28.866298184810187
9,0,(((x4 * 0.23949936781452136) - (-0.879441678234678 * Sin((x0 + x1)))) - (x3 * -0.6354011195503212)),"(((x[:, 4] * t[0]) - (t[1] * np.sin((x[:, 0] + x[:, 1])))) - (x[:, 3] * t[2]))",0.23949936781452136;-0.879441678234678;-0.6354011195503212,14,0.2107933530162966,0.2107933530162966,0.25065857987920387,0.2107933530162966,0.7872539647604243,0.7872539647604243,0.7507455988745022,30.97193743572337,30.97193743572337,31.011802662586277
10,0,((x3 * 0.6348061805219016) - ((-0.23887919034913457 * (x4 + 7.313127711176505e-2)) - (0.8785253524905642 * Sin((x0 + x1))))),"((x[:, 3] * t[0]) - ((t[1] * (x[:, 4] + t[2])) - (t[3] * np.sin((x[:, 0] + x[:, 1])))))",0.6348061805219016;-0.23887919034913457;7.313127711176505e-2;0.8785253524905642,16,0.21040284931911116,0.21040284931911116,0.25166248589531104,0.21040284931911116,0.7876480858848991,0.7876480858848991,0.7497473166974004,35.36599608669862,35.36599608669862,35.40725572327482
11,0,(Sin(Sin(x3)) + ((((x2 * x2) + x4) * 0.18343722586654165) - (-0.9487968874683081 * Sin((x0 + x1))))),"(np.sin(np.sin(x[:, 3])) + ((((x[:, 2] * x[:, 2]) + x[:, 4]) * t[0]) - (t[1] * np.sin((x[:, 0] + x[:, 1])))))",0.18343722586654165;-0.9487968874683081,18,0.19277193204022056,0.19277193204022056,0.28038982412465013,0.19277193204022056,0.8054423269985216,0.8054423269985216,0.721180907800748,41.63930360593305,41.63930360593305,41.726921498017475
12,0,(Sin(Sin(x3)) + ((0.2787757017727297 * (x4 + ((x2 * x2) + -0.777551067331145))) - (-0.9596930673353133 * Sin((x0 + x1))))),"(np.sin(np.sin(x[:, 3])) + ((t[0] * (x[:, 4] + ((x[:, 2] * x[:, 2]) + t[1]))) - (t[2] * np.sin((x[:, 0] + x[:, 1])))))",0.2787757017727297;-0.777551067331145;-0.9596930673353133,20,0.14804889313836087,0.14804889313836087,0.1911835273480552,0.14804889313836087,0.8505796573464115,0.8505796573464115,0.8098874746790452,46.19975075301928,46.19975075301928,46.242885387228974
13,0,(((x4 + (((x2 * x2) + ((x3 * -1.470244388211865) + -0.7214133834035235)) * -1.4597096259391682)) * 0.1259040999684124) - (-0.9618441491042289 * Sin((x0 + x1)))),"(((x[:, 4] + (((x[:, 2] * x[:, 2]) + ((x[:, 3] * t[0]) + t[1])) * t[2])) * t[3]) - (t[4] * np.sin((x[:, 0] + x[:, 1]))))",-1.470244388211865;-0.7214133834035235;-1.4597096259391682;0.1259040999684124;-0.9618441491042289,22,0.5026901048397521,0.5026901048397521,0.525431129065182,0.5026901048397521,0.49265323014926443,0.49265323014926443,0.47751231387750404,51.15956215070876,51.15956215070876,51.18230317493419
14,0,(((x3 + -0.461958949859976) * 0.664723796796091) + (((((x2 * x2) + 0.5185385612628438) + x4) * 0.23423637148103327) - (-0.9382086453273478 * Sin((x0 + x1))))),"(((x[:, 3] + t[0]) * t[1]) + (((((x[:, 2] * x[:, 2]) + t[2]) + x[:, 4]) * t[3]) - (t[4] * np.sin((x[:, 0] + x[:, 1])))))",-0.461958949859976;0.664723796796091;0.5185385612628438;0.23423637148103327;-0.9382086453273478,22,0.1290910862379678,0.1290910862379678,0.17800638498478075,0.12261048900261845,0.8697130797109406,0.8697130797109406,0.82299079924861,50.78596313210698,50.78596313210698,50.83487843085379
