id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(0.5416036297691116 * x3),"(t[0] * x[:, 3])",0.5416036297691116,3,0.6925024158193567,0.6925024158193567,0.710750415806266,0.6925024158193567,0.30108259462998266,0.30108259462998266,0.2932311779358827,3.988339281823686,3.988339281823686,4.006587281810595
2,0,((x3 + x0) * 0.523123284335703),"((x[:, 3] + x[:, 0]) * t[0])",0.523123284335703,5,0.4979466116237214,0.4979466116237214,0.648967188311848,0.4979466116237214,0.497440664669642,0.497440664669642,0.3546682984052595,8.545136173794223,8.545136173794223,8.69615675048235
3,0,((x0 + (x1 + x3)) * 0.4973584586665963),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.4973584586665963,7,0.3827040479216632,0.3827040479216632,0.5255960414881676,0.3827040479216632,0.6137507767658316,0.6137507767658316,0.47734832528693094,12.925020332518049,12.925020332518049,13.067912326084553
4,0,(Sin((x1 + x0)) + (0.6510120304609037 * x3)),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * x[:, 3]))",0.6510120304609037,8,0.26769355426334784,0.26769355426334784,0.37897853201139275,0.26769355426334784,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
5,0,((0.6322144696180627 * x3) + (0.9354456246522873 * Sin(((x1 + x0) + 0.14414070283310593)))),"((t[0] * x[:, 3]) + (t[1] * np.sin(((x[:, 1] + x[:, 0]) + t[2]))))",0.6322144696180627;0.9354456246522873;0.14414070283310593,12,0.2566049643864139,0.2566049643864139,0.36313328057921856,0.2566049643864139,0.7410179779635577,0.7410179779635577,0.6389009766865756,23.607526753050173,23.607526753050173,23.714055069242978
6,0,(((x3 + Sin((x1 + x0))) * 0.7070461493332283) + (x4 * 0.25827227290036114)),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + (x[:, 4] * t[1]))",0.7070461493332283;0.25827227290036114,12,0.23331279130452454,0.23331279130452454,0.26506667996104954,0.23487940700924365,0.7645259178695321,0.7645259178695321,0.7364182123593972,25.18661129146255,25.18661129146255,25.218365180119076
7,0,((((x4 + x3) + x3) * 0.32500970888838854) + (4.241829670048641e-2 + Sin((0.7529420805046366 * (x1 + x0))))),"((((x[:, 4] + x[:, 3]) + x[:, 3]) * t[0]) + (t[1] + np.sin((t[2] * (x[:, 1] + x[:, 0])))))",0.32500970888838854;4.241829670048641e-2;0.7529420805046366,16,0.23571796688388863,0.23571796688388863,0.2603987676561317,0.23571796688388863,0.7620984619690361,0.7620984619690361,0.7410599752171831,33.50678263376126,33.50678263376126,33.53146343453351
8,0,(((x3 - (-0.3818763016905447 * x4)) * 0.6270105457726401) + (Sin(Sin(((x1 + x0) + 0.1541422442289427))) * 1.0011670652570148)),"(((x[:, 3] - (t[0] * x[:, 4])) * t[1]) + (np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2]))) * t[3]))",-0.3818763016905447;0.6270105457726401;0.1541422442289427;1.0011670652570148,17,0.20491137243049123,0.20491137243049123,0.24165205308985913,0.20491137243049123,0.7931904330175117,0.7931904330175117,0.7597016714820337,37.55772918714623,37.55772918714623,37.59446986780559
9,0,((((x3 - (-0.3935451174347325 * x4)) * 0.616303529364292) + -0.6220816463512006) + ((0.6041485993192319 + Sin(Sin(((x1 + x0) + 0.17632917360930553)))) * 0.9972631863741361)),"((((x[:, 3] - (t[0] * x[:, 4])) * t[1]) + t[2]) + ((t[3] + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[4])))) * t[5]))",-0.3935451174347325;0.616303529364292;-0.6220816463512006;0.6041485993192319;0.17632917360930553;0.9972631863741361,21,0.20408783544062808,0.20408783544062808,0.2384509206848934,0.20408783544062808,0.7940215988344574,0.7940215988344574,0.7628848712787758,46.34580395950123,46.34580395950123,46.3801670447455
10,0,(((((0.5638381261117628 * x4) + ((-0.26040625500687525 + (x2 * (x2 + -0.36012964708885686))) * 0.31510321396746516)) + x1) * 0.4356538843173127) + ((x3 + x0) * 0.5489109923422458)),"(((((t[0] * x[:, 4]) + ((t[1] + (x[:, 2] * (x[:, 2] + t[2]))) * t[3])) + x[:, 1]) * t[4]) + ((x[:, 3] + x[:, 0]) * t[5]))",0.5638381261117628;-0.26040625500687525;-0.36012964708885686;0.31510321396746516;0.4356538843173127;0.5489109923422458,23,0.25200559320966714,0.25200559320966714,0.3564970956339755,0.3627662573855088,0.7456599553715095,0.7456599553715095,0.6454999860046757,48.07916105184589,48.07916105184589,48.183652554270196
11,0,((0.3168143347129204 * ((Sin((x1 + x0)) * 1.0085463948625628) + (((-0.946531629227642 + x0) + ((x2 - x4) * x2)) * 0.6468914704124064))) + ((x3 - (-0.3475591070294708 * x4)) * 0.6303750571834547)),"((t[0] * ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + (((t[2] + x[:, 0]) + ((x[:, 2] - x[:, 4]) * x[:, 2])) * t[3]))) + ((x[:, 3] - (t[4] * x[:, 4])) * t[5]))",0.3168143347129204;1.0085463948625628;-0.946531629227642;0.6468914704124064;-0.3475591070294708;0.6303750571834547,28,0.2725031251464484,0.2725031251464484,0.30646204214812295,0.19651150190999195,0.724972544742344,0.724972544742344,0.6952547452389641,64.74488572897972,64.74488572897972,64.77884464598141
