id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(0.5445837380989837 * x3),"(t[0] * x[:, 3])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4340417984499034 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.4340417984499034,5,0.5448399057434521,0.5448399057434521,0.6502425811422777,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.4579571030916518,0.4579571030916518,0.3848672891718086,0.4579571030916518,0.5215931192178578,0.5215931192178578,0.6400687448750677,10.114584577696252,10.114584577696252,10.04149476377641
4,0,(((x4 + x3) + x1) * 0.412346589367495),"(((x[:, 4] + x[:, 3]) + x[:, 1]) * t[0])",0.412346589367495,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
5,0,((x3 + Sin((x0 + x1))) * 0.6963735925492156),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6963735925492156,8,0.3406264971273379,0.3406264971273379,0.3039731688622777,0.3406264971273379,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
6,0,(0.4904431623175887 * ((x3 + Sin((x0 + x1))) + x4)),"(t[0] * ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + x[:, 4]))",0.4904431623175887,10,0.31431338828523564,0.31431338828523564,0.3298458669266935,0.31431338828523564,0.6716511510303791,0.6716511510303791,0.6915252602106761,21.108728805083594,21.108728805083594,21.12426128372505
7,0,((Sin(x4) + (x3 + Sin((x0 + x1)))) * 0.5780989720015833),"((np.sin(x[:, 4]) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) * t[0])",0.5780989720015833,11,0.2705287501348706,0.2705287501348706,0.28295795458211126,0.2705287501348706,0.717390963825681,0.717390963825681,0.735375245946511,23.144385708613065,23.144385708613065,23.156814913060305
8,0,((x4 + ((x3 + Sin((x0 + x1))) * 1.7325821043226306)) * 0.3588039909692772),"((x[:, 4] + ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])) * t[1])",1.7325821043226306;0.3588039909692772,12,0.25670706161782225,0.25670706161782225,0.23775313109692828,0.25670706161782225,0.7318298508872495,0.7318298508872495,0.7776511922596817,25.210005561775848,25.210005561775848,25.191051631254954
9,0,(0.31779452268118624 * ((x4 + (x0 + (x1 + x3))) + ((x0 * (x0 * -0.6949312037606552)) + (0.6595576285201005 + x3)))),"(t[0] * ((x[:, 4] + (x[:, 0] + (x[:, 1] + x[:, 3]))) + ((x[:, 0] * (x[:, 0] * t[1])) + (t[2] + x[:, 3]))))",0.31779452268118624;-0.6949312037606552;0.6595576285201005,19,0.2478302044919758,0.2478302044919758,0.2565366568643109,0.2478302044919758,0.741103098316005,0.741103098316005,0.7600846746694911,37.22012303654293,37.22012303654293,37.22882948891527
10,0,(0.2848701144445554 * ((((Sin(Exp(x0)) + Sin((x0 + x1))) + x4) + x3) + ((x0 + x1) + x3))),"(t[0] * ((((np.sin(np.exp(x[:, 0])) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 4]) + x[:, 3]) + ((x[:, 0] + x[:, 1]) + x[:, 3])))",0.2848701144445554,20,0.24229647665899526,0.24229647665899526,0.2156306347006336,0.24229647665899526,0.7468839311796098,0.7468839311796098,0.7983403443867687,44.186788023383386,44.186788023383386,44.160122181425024
11,0,(0.2916729803401079 * (x0 + (((-0.42485698832452756 + (((Sin(Exp(x0)) + Sin((x0 + x1))) + x4) + x3)) + x3) + x1))),"(t[0] * (x[:, 0] + (((t[1] + (((np.sin(np.exp(x[:, 0])) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 4]) + x[:, 3])) + x[:, 3]) + x[:, 1])))",0.2916729803401079;-0.42485698832452756,22,0.22872643607436122,0.22872643607436122,0.20369939880638674,0.22872643607436122,0.7610599331334055,0.7610599331334055,0.8094985405531643,48.56766713747119,48.56766713747119,48.542640100203215
12,0,((((x0 + x4) + Sin((Sin(x3) * 0.15349511672783034))) + (((x1 + x3) + ((x2 * 0.2240690661026766) * x2)) + 0.5198403342873368)) * 0.334616635673948),"((((x[:, 0] + x[:, 4]) + np.sin((np.sin(x[:, 3]) * t[0]))) + (((x[:, 1] + x[:, 3]) + ((x[:, 2] * t[1]) * x[:, 2])) + t[2])) * t[3])",0.15349511672783034;0.2240690661026766;0.5198403342873368;0.334616635673948,23,0.3680385071926611,0.3680385071926611,0.36992802166774874,0.22039791293803537,0.6155269717510652,0.6155269717510652,0.6540400785130974,50.90420378592571,50.90420378592571,50.9060933004008
13,0,(0.3068284216398075 * (Sin(Exp((0.4387622897243322 + x1))) + ((7.356023339281399e-2 + ((x0 + ((x0 * (x0 * -0.7653405551904616)) + x1)) + x3)) + (x4 + x3)))),"(t[0] * (np.sin(np.exp((t[1] + x[:, 1]))) + ((t[2] + ((x[:, 0] + ((x[:, 0] * (x[:, 0] * t[3])) + x[:, 1])) + x[:, 3])) + (x[:, 4] + x[:, 3]))))",0.3068284216398075;0.4387622897243322;7.356023339281399e-2;-0.7653405551904616,25,0.2792242633744883,0.2792242633744883,0.26172809440403805,0.25304617967339976,0.7083071580768863,0.7083071580768863,0.7552295968747593,55.209838696779975,55.209838696779975,55.19234252780952
14,0,(0.2972886500692778 * (x0 + (((Sin((1.8226688978379788 + (x1 + x1))) + (((Sin(Exp(x0)) + Sin((x0 + x1))) + -0.15347634329053342) + x3)) + (x4 + x3)) + x1))),"(t[0] * (x[:, 0] + (((np.sin((t[1] + (x[:, 1] + x[:, 1]))) + (((np.sin(np.exp(x[:, 0])) + np.sin((x[:, 0] + x[:, 1]))) + t[2]) + x[:, 3])) + (x[:, 4] + x[:, 3])) + x[:, 1])))",0.2972886500692778;1.8226688978379788;-0.15347634329053342,29,0.18269589303456443,0.18269589303456443,0.17250125845801959,0.18269589303456443,0.8091459402456702,0.8091459402456702,0.8386753142855216,63.90220863578493,63.90220863578493,63.89201400120839
15,0,(0.2669552860618784 * (((((Sin((x0 * (x0 * -0.8020102329619315))) + Sin((x0 + x1))) + x3) + -0.328224974805628) + ((x4 + x3) + (x0 + x1))) + Sin((x1 + 1.0416432626332957)))),"(t[0] * (((((np.sin((x[:, 0] * (x[:, 0] * t[1]))) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]) + t[2]) + ((x[:, 4] + x[:, 3]) + (x[:, 0] + x[:, 1]))) + np.sin((x[:, 1] + t[3]))))",0.2669552860618784;-0.8020102329619315;-0.328224974805628;1.0416432626332957,30,0.22369653872827852,0.22369653872827852,0.2064355945140473,0.22852544590744878,0.7663144372861934,0.7663144372861934,0.8069396263948709,62.60694278912335,62.60694278912335,62.58968184490912
16,0,((Sin(Exp((-0.706389786090138 + x1))) + (((Sin(Exp((3.413778451963015e-3 + x1))) + ((x0 + ((x0 * (x0 * -0.6152518063566181)) + x1)) + x3)) + (x4 + (Sin(x3) + -0.17365169831996513))) + Sin((x2 + -1.03864069142016)))) * 0.3510836060588679),"((np.sin(np.exp((t[0] + x[:, 1]))) + (((np.sin(np.exp((t[1] + x[:, 1]))) + ((x[:, 0] + ((x[:, 0] * (x[:, 0] * t[2])) + x[:, 1])) + x[:, 3])) + (x[:, 4] + (np.sin(x[:, 3]) + t[3]))) + np.sin((x[:, 2] + t[4])))) * t[5])",-0.706389786090138;3.413778451963015e-3;-0.6152518063566181;-0.17365169831996513;-1.03864069142016;0.3510836060588679,37,0.1772239854616223,0.1772239854616223,0.21902493383140076,0.1772239854616223,0.8148621923055832,0.8148621923055832,0.7951659661509995,85.37287242624132,85.37287242624132,85.4146733746111
