id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691125),"(x[:, 3] * t[0])",0.5416036297691125,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,(0.5231232843357019 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5231232843357019,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,(((x0 + x3) + x1) * 0.49735845866659656),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.49735845866659656,7,0.38270404792166324,0.38270404792166324,0.5255960414881677,0.38270404792166324,0.6137507767658315,0.6137507767658315,0.47734832528693083,12.925020332518049,12.925020332518049,13.067912326084553
4,0,((x3 + Sin((x1 + x0))) * 0.7312427163991083),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7312427163991083,8,0.2980050861143429,0.2980050861143429,0.3888051008414411,0.2980050861143429,0.6992343466012739,0.6992343466012739,0.613372968874733,15.865286278556848,15.865286278556848,15.956086293283947
5,0,(0.9545588904987526 * (Sin(Sin(x3)) + Sin((x1 + x0)))),"(t[0] * (np.sin(np.sin(x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))))",0.9545588904987526,10,0.2906298221481693,0.2906298221481693,0.40590316744886346,0.2906298221481693,0.7066779312551383,0.7066779312551383,0.5963706849126571,19.7497313127013,19.7497313127013,19.865004658001993
6,0,((Sin(Sin((x1 + x0))) + (x3 * 0.6381033667027656)) + 3.209646504385508e-2),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0])) + t[1])",0.6381033667027656;3.209646504385508e-2,11,0.26932094664349554,0.26932094664349554,0.37339983091792145,0.26932094664349554,0.7281842013256304,0.7281842013256304,0.6286919391282707,21.674332586251943,21.674332586251943,21.77841147052637
7,0,((((x3 + Sin((x1 + x0))) * 2.396877631765879) + x4) * 0.29349026470417783),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + x[:, 4]) * t[1])",2.396877631765879;0.29349026470417783,12,0.2345157883349342,0.2345157883349342,0.2585744812723379,0.2345157883349342,0.7633117768875588,0.7633117768875588,0.7428740420258798,25.187814288492962,25.187814288492962,25.211872981430364
8,0,(Sin((0.7285679024806744 * ((x4 * 0.44701408794965986) + (x1 + x0)))) - (x3 * -0.6354471370576581)),"(np.sin((t[0] * ((x[:, 4] * t[1]) + (x[:, 1] + x[:, 0])))) - (x[:, 3] * t[2]))",0.7285679024806744;0.44701408794965986;-0.6354471370576581,14,0.2434611508309748,0.2434611508309748,0.3157578922410086,0.2434611508309748,0.7542835491110107,0.7542835491110107,0.6860109701047907,31.004605233538047,31.004605233538047,31.076901974948083
9,0,((x4 * 0.2399131872367009) + ((Sin(Sin((x1 + x0))) + (x3 * 0.6358089971482681)) + 1.895309896481765e-2)),"((x[:, 4] * t[0]) + ((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1])) + t[2]))",0.2399131872367009;0.6358089971482681;1.895309896481765e-2,15,0.21302439958389938,0.21302439958389938,0.2516834975031912,0.21302439958389938,0.7850022509141359,0.7850022509141359,0.749726422795658,31.40464752478144,31.40464752478144,31.443306622700728
10,0,((x4 * 0.22471546084669192) + (Sin(((0.1439297441402428 + (x1 + x0)) * 0.9530488283661508)) - (x3 * -0.6375530954192371))),"((x[:, 4] * t[0]) + (np.sin(((t[1] + (x[:, 1] + x[:, 0])) * t[2])) - (x[:, 3] * t[3])))",0.22471546084669192;0.1439297441402428;0.9530488283661508;-0.6375530954192371,16,0.20848307180351763,0.20848307180351763,0.25344118480057254,0.20848307180351763,0.7895856472412719,0.7895856472412719,0.747978581988111,35.364076309183034,35.364076309183034,35.409034422180085
11,0,((Sin((x4 * 0.3790569509159716)) + ((Sin(((0.13945445707900445 + (x1 + x0)) * 0.9821545984260828)) * 1.4136168787871481) + x3)) * 0.6181576397749766),"((np.sin((x[:, 4] * t[0])) + ((np.sin(((t[1] + (x[:, 1] + x[:, 0])) * t[2])) * t[3]) + x[:, 3])) * t[4])",0.3790569509159716;0.13945445707900445;0.9821545984260828;1.4136168787871481;0.6181576397749766,19,0.20294236063563584,0.20294236063563584,0.24189589513657483,0.20294236063563584,0.7951776847344245,0.7951776847344245,0.7594591954281414,39.71233165255252,39.71233165255252,39.751285187053455
12,0,(((x2 * x2) * 0.17969392142982032) + (Sin((((x4 * 0.2723193285149518) + (x1 + x0)) * 0.8391728523473856)) - (x3 * -0.6360528176884018))),"(((x[:, 2] * x[:, 2]) * t[0]) + (np.sin((((x[:, 4] * t[1]) + (x[:, 1] + x[:, 0])) * t[2])) - (x[:, 3] * t[3])))",0.17969392142982032;0.2723193285149518;0.8391728523473856;-0.6360528176884018,20,0.189778319421231,0.189778319421231,0.31937264431004037,0.189778319421231,0.8084636709195699,0.8084636709195699,0.6824164677238314,46.24148017930215,46.24148017930215,46.371074504190965
13,0,((((((x2 * x2) * -0.48224432366048947) + Sin((x4 * -0.5096707875881271))) * -0.5179895363757268) + (Sin(((-0.2526849013777148 + (x1 + x0)) * 0.7582667671466532)) - (x3 * -0.6684787434084685))) * 0.9757669075875542),"((((((x[:, 2] * x[:, 2]) * t[0]) + np.sin((x[:, 4] * t[1]))) * t[2]) + (np.sin(((t[3] + (x[:, 1] + x[:, 0])) * t[4])) - (x[:, 3] * t[5]))) * t[6])",-0.48224432366048947;-0.5096707875881271;-0.5179895363757268;-0.2526849013777148;0.7582667671466532;-0.6684787434084685;0.9757669075875542,27,0.16674983487318712,0.16674983487318712,0.2623365083638723,0.16674983487318712,0.8317054796154704,0.8317054796154704,0.7391330896508597,62.336547345712425,62.336547345712425,62.43213401920311
