id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7893998272222024,0.7893998272222024,0.6986580033241905,0.7893998272222024,0.24012854947248574,0.24012854947248574,0.2312929936070408,2.175694188342093,2.175694188342093,2.084952364444081
2,0,(x3 * 0.5532733247054963),"(x[:, 3] * t[0])",0.5532733247054963,3,0.7313298067121606,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.30387087498532483,4.02716667271649,4.02716667271649,3.928530701879094
3,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.7105493618916602,0.7105493618916602,0.7175028569784484,0.7105493618916602,0.3160295256309503,0.3160295256309503,0.2105587130727118,6.255726806371222,6.255726806371222,6.262680301458011
4,0,Sin((x0 + Sin(x3))),"np.sin((x[:, 0] + np.sin(x[:, 3])))",,5,0.691346608443858,0.691346608443858,0.5888843713975803,0.691346608443858,0.33451397877283895,0.33451397877283895,0.3520727736678032,7.622818414043311,7.622818414043311,7.5203561769970335
5,0,((x0 + x3) * 0.48069741403800215),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800215,5,0.5873599554341047,0.5873599554341047,0.4684049991236732,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
6,0,(0.5538709211026175 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5538709211026175,6,0.5800781350651587,0.5800781350651587,0.45916530266022926,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.494797764330941,11.33063495043349,11.33063495043349,11.20972211802856
7,0,(0.4483189318231199 * (x3 + (x4 + x0))),"(t[0] * (x[:, 3] + (x[:, 4] + x[:, 0])))",0.4483189318231199,7,0.44255132732764235,0.44255132732764235,0.47208741497171836,0.44255132732764235,0.574002796260209,0.574002796260209,0.48058005234027323,12.984867611924027,12.984867611924027,13.014403699568103
8,0,(Sin((x0 + x1)) - (x3 * -0.6292253003578863)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6292253003578863,8,0.312600239227147,0.312600239227147,0.2886466009014236,0.312600239227147,0.6990929196771689,0.6990929196771689,0.6824130498345156,16.948132572665834,16.948132572665834,16.92417893434011
9,0,((x4 + ((x0 + x1) + x3)) * 0.4439234055763116),"((x[:, 4] + ((x[:, 0] + x[:, 1]) + x[:, 3])) * t[0])",0.4439234055763116,9,0.30203140639523485,0.30203140639523485,0.404587374181252,0.30203140639523485,0.7092664135866215,0.7092664135866215,0.5548477971318049,17.815222747893053,17.815222747893053,17.91777871567907
10,0,(0.33884273846396606 * ((((x3 + x1) + x0) + x3) + x4)),"(t[0] * ((((x[:, 3] + x[:, 1]) + x[:, 0]) + x[:, 3]) + x[:, 4]))",0.33884273846396606,11,0.2880487273725437,0.2880487273725437,0.31990163428740237,0.2880487273725437,0.7227260549810478,0.7227260549810478,0.6480243173866898,21.69306036698099,21.69306036698099,21.724913273895847
11,0,(0.6944026203056516 * (x3 + (Sin((x0 + x1)) + (x4 * 0.4828287544209185)))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[1]))))",0.6944026203056516;0.4828287544209185,12,0.23644291531252717,0.23644291531252717,0.2588093496473066,0.23644291531252717,0.7724014943635004,0.7724014943635004,0.7152418501651747,25.189741415470554,25.189741415470554,25.212107849805335
12,0,(Sin((x0 + x1)) - (((x4 + x3) + Sin(x3)) * -0.34632416609538413)),"(np.sin((x[:, 0] + x[:, 1])) - (((x[:, 4] + x[:, 3]) + np.sin(x[:, 3])) * t[0]))",-0.34632416609538413,13,0.22503573061927787,0.22503573061927787,0.27968440993767585,0.22503573061927787,0.7833819806524273,0.7833819806524273,0.6922738099684946,28.788955235990134,28.788955235990134,28.84360391530853
13,0,((0.30963309210410184 * (x3 + (x4 + x3))) - (-0.8829882761491685 * Sin((x0 + x1)))),"((t[0] * (x[:, 3] + (x[:, 4] + x[:, 3]))) - (t[1] * np.sin((x[:, 0] + x[:, 1]))))",0.30963309210410184;-0.8829882761491685,14,0.2107202145668434,0.2107202145668434,0.24782672267085323,0.2107202145668434,0.7971620089380824,0.7971620089380824,0.7273256197136967,30.971864297273918,30.971864297273918,31.008970805377928
14,0,((-7.436031369126903e-2 + Sin((0.17126250950166585 + (x0 + x1)))) - ((x3 - (x4 * -0.5142302002985849)) * -0.6122181617692363)),"((t[0] + np.sin((t[1] + (x[:, 0] + x[:, 1])))) - ((x[:, 3] - (x[:, 4] * t[2])) * t[3]))",-7.436031369126903e-2;0.17126250950166585;-0.5142302002985849;-0.6122181617692363,16,0.20699988591075974,0.20699988591075974,0.2574915050471566,0.20699988591075974,0.8007431745715804,0.8007431745715804,0.716691824791748,35.362593123290274,35.362593123290274,35.41308474242667
15,0,(((0.6143975278341791 - ((x0 * 0.23381386916489524) * x1)) * (x0 + x1)) - ((x3 + (x4 + x3)) * -0.3156760346104236)),"(((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) * (x[:, 0] + x[:, 1])) - ((x[:, 3] + (x[:, 4] + x[:, 3])) * t[2]))",0.6143975278341791;0.23381386916489524;-0.3156760346104236,19,0.20137091229243467,0.20137091229243467,0.22325065107917977,0.20137091229243467,0.8061615901840958,0.8061615901840958,0.7543657428243572,39.710760204209315,39.710760204209315,39.73263994299606
16,0,((0.28580958980409144 + Sin((((x0 * Sin(x1)) + x0) + x1))) - (((x4 + x3) + Sin(x3)) * -0.30566218348483554)),"((t[0] + np.sin((((x[:, 0] * np.sin(x[:, 1])) + x[:, 0]) + x[:, 1]))) - (((x[:, 4] + x[:, 3]) + np.sin(x[:, 3])) * t[1]))",0.28580958980409144;-0.30566218348483554,20,0.18429620671299632,0.18429620671299632,0.25045584463057,0.18429620671299632,0.8225975974500639,0.8225975974500639,0.7244328961472595,44.128787753437386,44.128787753437386,44.194947391354965
17,0,((0.16065478170894731 + Sin((((x0 * (0.4083512656883454 * x1)) + x0) + x1))) - (((x4 + x3) + Sin(x3)) * -0.32960050728140183)),"((t[0] + np.sin((((x[:, 0] * (t[1] * x[:, 1])) + x[:, 0]) + x[:, 1]))) - (((x[:, 4] + x[:, 3]) + np.sin(x[:, 3])) * t[2]))",0.16065478170894731;0.4083512656883454;-0.32960050728140183,21,0.1546958281746166,0.1546958281746166,0.2162932649424947,0.1546958281746166,0.851090740975659,0.851090740975659,0.7620206919468242,46.296411952235225,46.296411952235225,46.3580093890031
18,0,(0.5361703807981028 * ((0.5687207199017197 * (Sin(((-0.22461208483708284 + x0) + x1)) + x4)) + (x3 + (Sin((((Sin((-0.8170330563541712 * x1)) * x0) + x0) + x1)) + -0.37974075653108746)))),"(t[0] * ((t[1] * (np.sin(((t[2] + x[:, 0]) + x[:, 1])) + x[:, 4])) + (x[:, 3] + (np.sin((((np.sin((t[3] * x[:, 1])) * x[:, 0]) + x[:, 0]) + x[:, 1])) + t[4]))))",0.5361703807981028;0.5687207199017197;-0.22461208483708284;-0.8170330563541712;-0.37974075653108746,28,0.3675675534973867,0.3675675534973867,0.3878023065215146,0.3675675534973867,0.6461817188056089,0.6461817188056089,0.5733157729532066,58.59193072053279,58.59193072053279,58.612165473556914
19,0,((9.450110283792726e-2 + Sin(((0.19518262618126636 - ((x0 * -0.37964256722307654) * ((((0.6626046329698884 * (x0 - x3)) + -0.7318965399034966) * -0.1074406800669044) + x1))) + (x0 + x1)))) - ((x3 - (x4 * -0.5074477332925302)) * -0.5686425427489245)),"((t[0] + np.sin(((t[1] - ((x[:, 0] * t[2]) * ((((t[3] * (x[:, 0] - x[:, 3])) + t[4]) * t[5]) + x[:, 1]))) + (x[:, 0] + x[:, 1])))) - ((x[:, 3] - (x[:, 4] * t[6])) * t[7]))",9.450110283792726e-2;0.19518262618126636;-0.37964256722307654;0.6626046329698884;-0.7318965399034966;-0.1074406800669044;-0.5074477332925302;-0.5686425427489245,32,0.1428410959153477,0.1428410959153477,0.1987724293729333,0.1428410959153477,0.8625020338171638,0.8625020338171638,0.7812982054027622,70.45402757067437,70.45402757067437,70.50995890413196
20,0,(((1.419292898512765 * (x4 + Sin(((x0 + (Sin((Sin(x3) * (x2 * Sin(Sin(x3))))) * x2)) + x1)))) + ((0.4514032164302951 + Sin((((Sin((x1 + 0.17205959828435274)) * x0) + x0) + x1))) + x3)) * 0.27949873459935004),"(((t[0] * (x[:, 4] + np.sin(((x[:, 0] + (np.sin((np.sin(x[:, 3]) * (x[:, 2] * np.sin(np.sin(x[:, 3]))))) * x[:, 2])) + x[:, 1])))) + ((t[1] + np.sin((((np.sin((x[:, 1] + t[2])) * x[:, 0]) + x[:, 0]) + x[:, 1]))) + x[:, 3])) * t[3])",1.419292898512765;0.4514032164302951;0.17205959828435274;0.27949873459935004,38,0.2824478795505018,0.2824478795505018,0.32195854868111556,0.2824478795505018,0.728117396873907,0.728117396873907,0.6457611721876444,83.77698181832685,83.77698181832685,83.81649248745745
21,0,((-0.4413998347049093 - (((x4 + x3) + Sin(x3)) * -0.36888736831224656)) + Sin(((0.49820740206836633 + (0.6230197867105391 * x1)) + ((3.0587390697169634e-2 * Sin((((x1 + ((x0 + Sin((Sin(x3) * x2))) * -0.2900873922323873)) * 0.30937858365196036) * x0))) + x0)))),"((t[0] - (((x[:, 4] + x[:, 3]) + np.sin(x[:, 3])) * t[1])) + np.sin(((t[2] + (t[3] * x[:, 1])) + ((t[4] * np.sin((((x[:, 1] + ((x[:, 0] + np.sin((np.sin(x[:, 3]) * x[:, 2]))) * t[5])) * t[6]) * x[:, 0]))) + x[:, 0]))))",-0.4413998347049093;-0.36888736831224656;0.49820740206836633;0.6230197867105391;3.0587390697169634e-2;-0.2900873922323873;0.30937858365196036,38,0.2934050207252279,0.2934050207252279,0.3353358604617633,0.3039888884048785,0.7175701197261881,0.7175701197261881,0.6310426214180838,87.79163855449897,87.79163855449897,87.83356939423551
