id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(0.5445837380989833 * x3),"(t[0] * x[:, 3])",0.5445837380989833,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.434041798449903 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.434041798449903,5,0.544839905743452,0.544839905743452,0.6502425811422776,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.4579571030916518,0.4579571030916518,0.3848672891718086,0.4579571030916518,0.5215931192178578,0.5215931192178578,0.6400687448750677,10.114584577696252,10.114584577696252,10.04149476377641
4,0,(0.41234658936749513 * (x3 + (x1 + x4))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 4])))",0.41234658936749513,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
5,0,(0.6963735925492162 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.6963735925492162,8,0.34062649712733806,0.34062649712733806,0.30397316886227765,0.34062649712733806,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
6,0,((x3 + (x4 + Sin((x0 + x1)))) * 0.4904431623175893),"((x[:, 3] + (x[:, 4] + np.sin((x[:, 0] + x[:, 1])))) * t[0])",0.4904431623175893,10,0.3143133882852356,0.3143133882852356,0.32984586692669327,0.3143133882852356,0.6716511510303791,0.6716511510303791,0.6915252602106763,21.108728805083594,21.108728805083594,21.12426128372505
7,0,(0.3095054689244347 * (x1 + ((x4 + x0) + (1.8596827857591287 * x3)))),"(t[0] * (x[:, 1] + ((x[:, 4] + x[:, 0]) + (t[1] * x[:, 3]))))",0.3095054689244347;1.8596827857591287,11,0.2986304838755216,0.2986304838755216,0.2967937643928024,0.2986304838755216,0.6880343653742654,0.6880343653742654,0.722435875594855,21.703642123483966,21.703642123483966,21.70180540400125
8,0,(0.578252352989627 * (x3 + (Sin((x0 + x1)) + (Sin(x4) + 2.2204560563385285e-2)))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (np.sin(x[:, 4]) + t[1]))))",0.578252352989627;2.2204560563385285e-2,13,0.2703571733741919,0.2703571733741919,0.283991395902346,0.2703571733741919,0.7175702022354291,0.7175702022354291,0.7344087625846996,27.303097215212055,27.303097215212055,27.316731437740213
9,0,(0.5838399756390877 * (x3 + (Sin((x0 + x1)) + (Sin((x4 + -0.4914648714479418)) + 0.31509092335027805)))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 4] + t[1])) + t[2]))))",0.5838399756390877;-0.4914648714479418;0.31509092335027805,15,0.26945261571246226,0.26945261571246226,0.2743033194722222,0.26945261571246226,0.7185151523334059,0.7185151523334059,0.7434691364001631,31.46107574091,31.46107574091,31.46592644466976
10,0,(0.6521081248807532 * (0.25186040679156424 + (x3 + (Sin((x0 + x1)) + (-0.21712819997905783 - (-0.4525149625594182 * x4)))))),"(t[0] * (t[1] + (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (t[2] - (t[3] * x[:, 4]))))))",0.6521081248807532;0.25186040679156424;-0.21712819997905783;-0.4525149625594182,16,0.2513563732853903,0.2513563732853903,0.22893534297296944,0.2513563732853903,0.7374194707400152,0.7374194707400152,0.7858976648391308,35.4069496106649,35.4069496106649,35.38452858035248
11,0,(0.3448119682931046 * (x1 + (((1.7397193393999941 * x3) + (x4 + ((Sin(x2) * x2) + x0))) + -0.5846822575856103))),"(t[0] * (x[:, 1] + (((t[1] * x[:, 3]) + (x[:, 4] + ((np.sin(x[:, 2]) * x[:, 2]) + x[:, 0]))) + t[2])))",0.3448119682931046;1.7397193393999941;-0.5846822575856103,18,0.23712659213353993,0.23712659213353993,0.20808059741934132,0.23712659213353993,0.752284673548556,0.752284673548556,0.8054012052896096,39.78716898418549,39.78716898418549,39.75812298947129
12,0,(0.28458487549418515 * ((x3 + 0.323794794846255) + (Sin((-8.462265938292413e-2 + (x1 * x0))) + (x0 + (x4 + (x3 + x1)))))),"(t[0] * ((x[:, 3] + t[1]) + (np.sin((t[2] + (x[:, 1] * x[:, 0]))) + (x[:, 0] + (x[:, 4] + (x[:, 3] + x[:, 1]))))))",0.28458487549418515;0.323794794846255;-8.462265938292413e-2,20,0.3380658040826801,0.3380658040826801,0.3327680306076577,0.3380658040826801,0.6468380864966432,0.6468380864966432,0.6887924271771563,41.9268966376794,41.9268966376794,41.92159886420438
13,0,(0.3067725053627773 * ((Sin(x2) * x2) + (x3 + (x0 + (x4 + (x3 + ((-0.49500343516672063 / Exp(x1)) + 0.21994853356291733))))))),"(t[0] * ((np.sin(x[:, 2]) * x[:, 2]) + (x[:, 3] + (x[:, 0] + (x[:, 4] + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + t[2])))))))",0.3067725053627773;-0.49500343516672063;0.21994853356291733,21,0.24037401435251388,0.24037401435251388,0.24186063778739064,0.24037401435251388,0.7488922397946658,0.7488922397946658,0.7738098160759235,50.5961747431183,50.5961747431183,50.597661366553176
14,0,((((x0 * (-2.166594864632011e-2 + (x0 * -0.26672910964410657))) - ((x2 * x2) * -0.31281424808861363)) - (-0.6439352030680684 * x3)) + Sin((x0 + x1))),"((((x[:, 0] * (t[0] + (x[:, 0] * t[1]))) - ((x[:, 2] * x[:, 2]) * t[2])) - (t[3] * x[:, 3])) + np.sin((x[:, 0] + x[:, 1])))",-2.166594864632011e-2;-0.26672910964410657;-0.31281424808861363;-0.6439352030680684,22,0.19302115620211013,0.19302115620211013,0.1550650719272127,0.19302115620211013,0.7983596091419649,0.7983596091419649,0.8549817884369898,48.53196185759894,48.53196185759894,48.49400577332404
15,0,((((x0 * (0.33472434417532193 + (x0 * -0.25626344534622736))) - ((x2 * x2) * -0.3185607105092676)) - (-0.5816947083642905 * x3)) + (-7.335518595021373e-2 - ((x1 + x4) * -0.3553770717248556))),"((((x[:, 0] * (t[0] + (x[:, 0] * t[1]))) - ((x[:, 2] * x[:, 2]) * t[2])) - (t[3] * x[:, 3])) + (t[4] - ((x[:, 1] + x[:, 4]) * t[5])))",0.33472434417532193;-0.25626344534622736;-0.3185607105092676;-0.5816947083642905;-7.335518595021373e-2;-0.3553770717248556,25,0.16748206177325747,0.16748206177325747,0.17469972766040257,0.16748206177325747,0.8250391352836585,0.8250391352836585,0.8366192866582581,55.098096495178744,55.098096495178744,55.10531416106589
