id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(0.5445837380989837 * x3),"(t[0] * x[:, 3])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4340417984499034 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.4340417984499034,5,0.5448399057434521,0.5448399057434521,0.6502425811422777,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.5110388019470236 * (x3 + Sin(x4))),"(t[0] * (x[:, 3] + np.sin(x[:, 4])))",0.5110388019470236,6,0.5345446186875891,0.5345446186875891,0.64796001669036,0.5345446186875891,0.44158563774033344,0.44158563774033344,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,((x3 + (x1 + x4)) * 0.41234658936749313),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.41234658936749313,7,0.417097765834482,0.417097765834482,0.5694233910846125,0.417097765834482,0.5642770037041218,0.5642770037041218,0.46747026412242965,12.959414050430867,12.959414050430867,13.111739675680997
5,0,(0.696373592549216 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.696373592549216,8,0.34062649712733806,0.34062649712733806,0.30397316886227765,0.34062649712733806,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
6,0,(0.4225271405502511 * (x0 + ((x1 + x3) + Sin(x4)))),"(t[0] * (x[:, 0] + ((x[:, 1] + x[:, 3]) + np.sin(x[:, 4]))))",0.4225271405502511,10,0.33654179975156107,0.33654179975156107,0.3153093023069775,0.33654179975156107,0.6484301442536407,0.6484301442536407,0.7051199825889745,21.13095721654992,21.13095721654992,21.109724719105337
7,0,(0.3101383427368035 * (x0 + (x3 + (x1 + (x3 + x4))))),"(t[0] * (x[:, 0] + (x[:, 3] + (x[:, 1] + (x[:, 3] + x[:, 4])))))",0.3101383427368035,11,0.3005533057079845,0.3005533057079845,0.2953910003238591,0.3005533057079845,0.6860256811788283,0.6860256811788283,0.7237477528215879,21.705564945316432,21.705564945316432,21.700402639932307
8,0,(((x0 + x4) * 0.32989467213986523) + ((x3 + (x1 * 0.5990000170682825)) * 0.5774026506702113)),"(((x[:, 0] + x[:, 4]) * t[0]) + ((x[:, 3] + (x[:, 1] * t[1])) * t[2]))",0.32989467213986523;0.5990000170682825;0.5774026506702113,13,0.2962080183071709,0.2962080183071709,0.2833206840439133,0.2962080183071709,0.6905650045728562,0.6905650045728562,0.7350360181811737,25.593039956026246,25.593039956026246,25.580152621762988
9,0,(Sin((x1 + 0.9308235844918513)) + (0.31876506656545145 * (x0 + ((x3 + Sin(x4)) + -1.539997461134555)))),"(np.sin((x[:, 1] + t[0])) + (t[1] * (x[:, 0] + ((x[:, 3] + np.sin(x[:, 4])) + t[2]))))",0.9308235844918513;0.31876506656545145;-1.539997461134555,15,0.3362584421505016,0.3362584421505016,0.37131205872673057,0.3362584421505016,0.6487261550047647,0.6487261550047647,0.6527457149498788,31.52788156734804,31.52788156734804,31.562935183924267
10,0,(Sin(((0.5281095953279374 * (x0 + 0.13863164198424008)) + (0.48553168848909656 * (x1 + x4)))) + (0.5884836136521685 * x3)),"(np.sin(((t[0] * (x[:, 0] + t[1])) + (t[2] * (x[:, 1] + x[:, 4])))) + (t[3] * x[:, 3]))",0.5281095953279374;0.13863164198424008;0.48553168848909656;0.5884836136521685,16,0.26964143241475125,0.26964143241475125,0.2632268221954308,0.26964143241475125,0.7183179041436261,0.7183179041436261,0.7538279735354326,33.54070609929212,33.54070609929212,33.5342914890728
11,0,(Sin(((0.3988408278559037 * (x0 + -0.6260005971684154)) + ((x1 + x4) * 0.4086456581171929))) + ((-0.37105623728731363 - x3) * -0.5667994332091818)),"(np.sin(((t[0] * (x[:, 0] + t[1])) + ((x[:, 1] + x[:, 4]) * t[2]))) + ((t[3] - x[:, 3]) * t[4]))",0.3988408278559037;-0.6260005971684154;0.4086456581171929;-0.37105623728731363;-0.5667994332091818,18,0.293815280299598,0.293815280299598,0.2954483553111243,0.293815280299598,0.6930645887457054,0.6930645887457054,0.7236941139358348,39.84385767235155,39.84385767235155,39.84549074736307
12,0,(Sin(((0.6476664585888245 * ((x1 + x0) + 0.15563106498386517)) + ((Sin(x2) + x4) * 0.3518140879426425))) + (0.6094401091696084 * x3)),"(np.sin(((t[0] * ((x[:, 1] + x[:, 0]) + t[1])) + ((np.sin(x[:, 2]) + x[:, 4]) * t[2]))) + (t[3] * x[:, 3]))",0.6476664585888245;0.15563106498386517;0.3518140879426425;0.6094401091696084,19,0.2552237024962128,0.2552237024962128,0.2757615622093525,0.2552237024962128,0.733379448449244,0.733379448449244,0.7421053750376905,42.00249067188438,42.00249067188438,42.023028531597525
13,0,((0.6344864559032193 * ((-1.283089397245931e-2 + (0.9912775663855371 * x3)) + Sin(((x0 + 9.96103280782835e-2) + x1)))) + (x4 * 0.30856323547679093)),"((t[0] * ((t[1] + (t[2] * x[:, 3])) + np.sin(((x[:, 0] + t[3]) + x[:, 1])))) + (x[:, 4] * t[4]))",0.6344864559032193;-1.283089397245931e-2;0.9912775663855371;9.96103280782835e-2;0.30856323547679093,18,0.2458262905302785,0.2458262905302785,0.2264502608053495,0.7302443917048371,0.7431964957571611,0.7431964957571611,0.7882217354183811,37.67577404076732,37.67577404076732,37.65639801104239
14,0,(Sin(((0.19402540194217963 * x3) + (0.20719561466327763 * (Sin(x2) + x4)))) + (0.5598616193961857 * (0.29196105570807857 + (x3 + Sin((-0.10061759561856096 + (x1 + x0))))))),"(np.sin(((t[0] * x[:, 3]) + (t[1] * (np.sin(x[:, 2]) + x[:, 4])))) + (t[2] * (t[3] + (x[:, 3] + np.sin((t[4] + (x[:, 1] + x[:, 0])))))))",0.19402540194217963;0.20719561466327763;0.5598616193961857;0.29196105570807857;-0.10061759561856096,24,0.3217008079452427,0.3217008079452427,0.33102665879713133,0.3217008079452427,0.6639338509323711,0.6639338509323711,0.690420973325494,53.05509066401451,53.05509066401451,53.064416514866394
15,0,(Sin((-0.3421443009799057 * ((x0 * x0) - x4))) + (0.6662738693303465 * (x3 + (0.46754684212519027 + Sin(((x0 + 1.2541979639041035e-3) + x1)))))),"(np.sin((t[0] * ((x[:, 0] * x[:, 0]) - x[:, 4]))) + (t[1] * (x[:, 3] + (t[2] + np.sin(((x[:, 0] + t[3]) + x[:, 1]))))))",-0.3421443009799057;0.6662738693303465;0.46754684212519027;1.2541979639041035e-3,21,0.20161000134379667,0.20161000134379667,0.20180302831318853,0.20131412071834923,0.7893872346858954,0.7893872346858954,0.8112720428252527,46.3433261254044,46.3433261254044,46.343519152373794
16,0,((((-0.7108718615339414 + x3) + Sin(((x0 + 0.15407428019165326) + x1))) * 0.6884286546939252) + Sin(((Sin((x2 * x1)) * (x2 / x1)) + ((Sin(x2) + x4) * 0.2946259813312293)))),"((((t[0] + x[:, 3]) + np.sin(((x[:, 0] + t[1]) + x[:, 1]))) * t[2]) + np.sin(((np.sin((x[:, 2] * x[:, 1])) * (x[:, 2] / x[:, 1])) + ((np.sin(x[:, 2]) + x[:, 4]) * t[3]))))",-0.7108718615339414;0.15407428019165326;0.6884286546939252;0.2946259813312293,29,0.19828066478106368,0.19828066478106368,0.21381329186270406,0.19886281054001306,0.7928652406154862,0.7928652406154862,0.8000399393044243,66.9732483616084,66.9732483616084,66.98878098869004
17,0,(Sin((((Sin(x2) + x4) * 0.1668765030279739) + (0.13468626930927372 * (x4 + 0.10235248840993308)))) + (0.6401412059662235 * (0.11177475263283804 + ((x3 + Sin((0.2132067836888732 * (x0 + -0.69299603890713)))) + Sin(((x1 + x0) + 0.17574647147741204)))))),"(np.sin((((np.sin(x[:, 2]) + x[:, 4]) * t[0]) + (t[1] * (x[:, 4] + t[2])))) + (t[3] * (t[4] + ((x[:, 3] + np.sin((t[5] * (x[:, 0] + t[6])))) + np.sin(((x[:, 1] + x[:, 0]) + t[7]))))))",0.1668765030279739;0.13468626930927372;0.10235248840993308;0.6401412059662235;0.11177475263283804;0.2132067836888732;-0.69299603890713;0.17574647147741204,33,0.22178692338903133,0.22178692338903133,0.20099409850980224,0.22178692338903133,0.7683093252610178,0.7683093252610178,0.8120285610527886,72.73019797548427,72.73019797548427,72.70940515060504
18,0,(Sin(((0.10747862157930708 * (x1 + -0.6250982835037532)) + ((x4 + 0.8642832441678913) * 0.3085668826788656))) + (0.6167188190248625 * (-9.40668116129591e-2 + ((x3 + Sin(((x0 * -0.2897022909805595) * (x0 + -0.9455044900884803)))) + Sin(((x1 + x0) + 0.18799804306675225)))))),"(np.sin(((t[0] * (x[:, 1] + t[1])) + ((x[:, 4] + t[2]) * t[3]))) + (t[4] * (t[5] + ((x[:, 3] + np.sin(((x[:, 0] * t[6]) * (x[:, 0] + t[7])))) + np.sin(((x[:, 1] + x[:, 0]) + t[8]))))))",0.10747862157930708;-0.6250982835037532;0.8642832441678913;0.3085668826788656;0.6167188190248625;-9.40668116129591e-2;-0.2897022909805595;-0.9455044900884803;0.18799804306675225,34,0.18967901983390364,0.18967901983390364,0.16178162599052007,0.18967901983390364,0.8018509864440486,0.8018509864440486,0.8487004083297771,70.89069143694832,70.89069143694832,70.86279404310493
19,0,((((-0.7305972520248674 + (x3 + Sin((0.17910546960307827 * (x0 + -6.238194188252517e-3))))) + Sin(((x0 + 0.1191432888692937) + x1))) * 0.6681137396188929) + Sin(((Sin((x2 * x1)) * (x2 / x1)) + ((Sin(x2) + x4) * 0.2934609523703733)))),"((((t[0] + (x[:, 3] + np.sin((t[1] * (x[:, 0] + t[2]))))) + np.sin(((x[:, 0] + t[3]) + x[:, 1]))) * t[4]) + np.sin(((np.sin((x[:, 2] * x[:, 1])) * (x[:, 2] / x[:, 1])) + ((np.sin(x[:, 2]) + x[:, 4]) * t[5]))))",-0.7305972520248674;0.17910546960307827;-6.238194188252517e-3;0.1191432888692937;0.6681137396188929;0.2934609523703733,36,0.18255540303824605,0.18255540303824605,0.18091009084193233,0.18235897775295806,0.8092927037317392,0.8092927037317392,0.8308113006911477,83.0756187508239,83.0756187508239,83.07397343862759
20,0,(Sin((0.10520521134703796 + ((Sin(x2) + x4) * 0.22114091607611497))) + (0.7108498371387582 * ((-6.863994516488707e-2 + (x3 + Sin(((-4.17179667352883e-2 * (x2 * (-0.47865727342856623 + Sin(Sin(Exp(Sin(x3))))))) * x2)))) + Sin(((x0 + -4.4878200661406936e-2) + x1))))),"(np.sin((t[0] + ((np.sin(x[:, 2]) + x[:, 4]) * t[1]))) + (t[2] * ((t[3] + (x[:, 3] + np.sin(((t[4] * (x[:, 2] * (t[5] + np.sin(np.sin(np.exp(np.sin(x[:, 3]))))))) * x[:, 2])))) + np.sin(((x[:, 0] + t[6]) + x[:, 1])))))",0.10520521134703796;0.22114091607611497;0.7108498371387582;-6.863994516488707e-2;-4.17179667352883e-2;-0.47865727342856623;-4.4878200661406936e-2,37,0.25848853925612525,0.25848853925612525,0.23773300267684552,0.17893395155810862,0.7299688225193739,0.7299688225193739,0.777670016534199,85.45413698003581,85.45413698003581,85.43338144345654
