id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(0.544583738098984 * x3),"(t[0] * x[:, 3])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x3 + x1) * 0.46385237145327346),"((x[:, 3] + x[:, 1]) * t[0])",0.46385237145327346,5,0.5470620146322741,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.4285092855907887,0.4285092855907887,0.3711172704356652,8.594251576802776,8.594251576802776,8.719641281458903
3,0,((x3 + (x1 + x4)) * 0.4123465893674949),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.4123465893674949,7,0.4170977658344821,0.4170977658344821,0.5694233910846125,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242976,12.959414050430867,12.959414050430867,13.111739675680997
4,0,(Sin((x0 + x1)) - (-0.6405133285805653 * x3)),"(np.sin((x[:, 0] + x[:, 1])) - (t[0] * x[:, 3]))",-0.6405133285805653,8,0.3332149675212478,0.3332149675212478,0.24783032688410997,0.3332149675212478,0.6519055340214703,0.6519055340214703,0.7682269106180148,16.968747300959933,16.968747300959933,16.883362660322796
5,0,(0.4904431623175892 * ((x3 + x4) + Sin((x0 + x1)))),"(t[0] * ((x[:, 3] + x[:, 4]) + np.sin((x[:, 0] + x[:, 1]))))",0.4904431623175892,10,0.31431338828523564,0.31431338828523564,0.32984586692669327,0.31431338828523564,0.6716511510303791,0.6716511510303791,0.6915252602106763,21.108728805083594,21.108728805083594,21.12426128372505
6,0,((0.5768211710678943 * x3) + (((x0 + x1) + x4) * 0.3354291640147823)),"((t[0] * x[:, 3]) + (((x[:, 0] + x[:, 1]) + x[:, 4]) * t[1]))",0.5768211710678943;0.3354291640147823,11,0.29638817299423625,0.29638817299423625,0.28247284682141904,0.29638817299423625,0.690376805194977,0.690376805194977,0.735828922967368,21.701399812602684,21.701399812602684,21.687484486429867
7,0,((x1 * 0.34642938297198617) + ((0.5770493626919225 * x3) - ((x0 + x4) * -0.3299008457040858))),"((x[:, 1] * t[0]) + ((t[1] * x[:, 3]) - ((x[:, 0] + x[:, 4]) * t[2])))",0.34642938297198617;0.5770493626919225;-0.3299008457040858,13,0.2962075544725308,0.2962075544725308,0.2832895306872202,0.2962075544725308,0.6905654891197316,0.6905654891197316,0.7350651530728399,27.328947596310396,27.328947596310396,27.316029572525085
8,0,((((x3 + x4) + x3) * 0.29475940421619107) + (Sin((x0 + x1)) * 0.7902321643673289)),"((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))",0.29475940421619107;0.7902321643673289,14,0.2374434885994745,0.2374434885994745,0.19653161491716495,0.2374434885994745,0.7519536262762785,0.7519536262762785,0.8162019147403121,29.349625072117174,29.349625072117174,29.308713198434866
9,0,((0.3004955983305803 * x4) + ((((Sin((x0 + x1)) + x3) * 0.6328483603682045) + 2.6775496587178822e-2) - ((x2 + (x1 + -2.694326697599876e-2)) * -8.847772557588401e-2))),"((t[0] * x[:, 4]) + ((((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[1]) + t[2]) - ((x[:, 2] + (x[:, 1] + t[3])) * t[4])))",0.3004955983305803;0.6328483603682045;2.6775496587178822e-2;-2.694326697599876e-2;-8.847772557588401e-2,22,0.23686703609683865,0.23686703609683865,0.2185650031744165,0.23686703609683865,0.7525558198918885,0.7525558198918885,0.7955960973242541,50.89373908196585,50.89373908196585,50.87543704904343
10,0,(((x0 + x4) * 0.3497575888450232) + ((x3 - Sin(Sin(((x1 + 0.277326592088755) * (-1.2042317927034643 + (x0 * -0.4890300583615518)))))) * 0.617972788695744)),"(((x[:, 0] + x[:, 4]) * t[0]) + ((x[:, 3] - np.sin(np.sin(((x[:, 1] + t[1]) * (t[2] + (x[:, 0] * t[3])))))) * t[4]))",0.3497575888450232;0.277326592088755;-1.2042317927034643;-0.4890300583615518;0.617972788695744,21,0.2414892082037105,0.2414892082037105,0.2475876612106601,0.3584027023166807,0.7477272476846697,0.7477272476846697,0.7684538536783319,46.38320533226432,46.38320533226432,46.38930378527127
11,0,((0.5302118823590711 * (x3 - Sin(Sin(((x1 + 0.6445508075677845) * (((0.2894126516621106 - x0) * -0.9904975592805214) + -0.9120635413710018)))))) + (((x1 + x4) + x0) * 0.29038803778837646)),"((t[0] * (x[:, 3] - np.sin(np.sin(((x[:, 1] + t[1]) * (((t[2] - x[:, 0]) * t[3]) + t[4])))))) + (((x[:, 1] + x[:, 4]) + x[:, 0]) * t[5]))",0.5302118823590711;0.6445508075677845;0.2894126516621106;-0.9904975592805214;-0.9120635413710018;0.29038803778837646,25,0.268994559593783,0.268994559593783,0.32930889090708754,0.268994559593783,0.7189936626512525,0.7189936626512525,0.6920274448809416,55.19960899299927,55.19960899299927,55.259923324312574
