id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.43404179844990337),"((x[:, 4] + x[:, 3]) * t[0])",0.43404179844990337,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.412346589367495 * ((x1 + x4) + x3)),"(t[0] * ((x[:, 1] + x[:, 4]) + x[:, 3]))",0.412346589367495,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
4,0,(Sin((x0 + x1)) - (x3 * -0.640513328580566)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.640513328580566,8,0.3332149675212476,0.3332149675212476,0.24783032688410997,0.3332149675212476,0.6519055340214706,0.6519055340214706,0.7682269106180148,16.968747300959933,16.968747300959933,16.883362660322796
5,0,((((x0 + x4) + (x3 * 1.6925498005801867)) + x1) * 0.3368934006267641),"((((x[:, 0] + x[:, 4]) + (x[:, 3] * t[0])) + x[:, 1]) * t[1])",1.6925498005801867;0.3368934006267641,11,0.2964393413500061,0.2964393413500061,0.2823407811379082,0.2964393413500061,0.6903233519494364,0.6903233519494364,0.7359524319497169,21.70145098095845,21.70145098095845,21.687352420746354
6,0,(((0.3299136124416736 * (x0 + x4)) - (-0.3464477016107955 * x1)) + (x3 * 0.5770776710921671)),"(((t[0] * (x[:, 0] + x[:, 4])) - (t[1] * x[:, 1])) + (x[:, 3] * t[2]))",0.3299136124416736;-0.3464477016107955;0.5770776710921671,13,0.2962075542707118,0.2962075542707118,0.28328059224281266,0.2962075542707118,0.6905654893305626,0.6905654893305626,0.7350735123842311,27.328947596108577,27.328947596108577,27.31602063408068
7,0,((x2 * 7.139829140440823e-2) + ((x4 + (x3 + (x1 + (x3 + x0)))) * 0.31267283719600203)),"((x[:, 2] * t[0]) + ((x[:, 4] + (x[:, 3] + (x[:, 1] + (x[:, 3] + x[:, 0])))) * t[1]))",7.139829140440823e-2;0.31267283719600203,15,0.2954670866622845,0.2954670866622845,0.29018622915227105,0.2954670866622845,0.6913390220402345,0.6913390220402345,0.7286153003454605,31.487090211859822,31.487090211859822,31.48180935434981
8,0,(((x3 + ((x0 + x4) + Sin((x3 + (x2 * 0.3036800512464851))))) + x1) * 0.3410939232263714),"(((x[:, 3] + ((x[:, 0] + x[:, 4]) + np.sin((x[:, 3] + (x[:, 2] * t[0]))))) + x[:, 1]) * t[1])",0.3036800512464851;0.3410939232263714,16,0.2937852016706809,0.2937852016706809,0.27740337341662125,0.2937852016706809,0.6930960105163065,0.6930960105163065,0.7405699388363389,35.44937843905019,35.44937843905019,35.43299661079613
9,0,(((x4 * 0.33280543916006383) - (-0.32275941499901645 * x1)) + Sin((-0.3888550188162881 + (x3 + Sin((x0 + 0.7978830469593237)))))),"(((x[:, 4] * t[0]) - (t[1] * x[:, 1])) + np.sin((t[2] + (x[:, 3] + np.sin((x[:, 0] + t[3]))))))",0.33280543916006383;-0.32275941499901645;-0.3888550188162881;0.7978830469593237,17,0.29086664126407813,0.29086664126407813,0.37240086695706504,0.29086664126407813,0.6961448973466908,0.6961448973466908,0.6517274519694681,37.643684455979816,37.643684455979816,37.7252186816728
10,0,(((x4 * 0.28872623005788817) + -0.21099470455857824) + ((x3 * 0.6083116882938776) + Sin(((x0 + (0.5558995462904567 + x1)) * 0.7647436686825121)))),"(((x[:, 4] * t[0]) + t[1]) + ((x[:, 3] * t[2]) + np.sin(((x[:, 0] + (t[3] + x[:, 1])) * t[4]))))",0.28872623005788817;-0.21099470455857824;0.6083116882938776;0.5558995462904567;0.7647436686825121,18,0.22564994405515515,0.22564994405515515,0.2099891123757788,0.22564994405515515,0.764273803910217,0.764273803910217,0.8036163454092766,37.6555976942922,37.6555976942922,37.63993686261282
11,0,(((x4 * 0.14679106485188345) + (x2 * 0.1943645566695342)) + ((x3 * 0.6136548908081473) + Sin((((2.156841052937891 + x1) + x0) * -1.36556562015678)))),"(((x[:, 4] * t[0]) + (x[:, 2] * t[1])) + ((x[:, 3] * t[2]) + np.sin((((t[3] + x[:, 1]) + x[:, 0]) * t[4]))))",0.14679106485188345;0.1943645566695342;0.6136548908081473;2.156841052937891;-1.36556562015678,20,0.4358792062075288,0.4358792062075288,0.366891685832123,0.4358792062075288,0.5446568902812563,0.5446568902812563,0.6568796863442783,44.380370752931924,44.380370752931924,44.311383232556516
12,0,(x4 + (((x4 * -0.6587818573140909) + (x0 * 0.2678950792344857)) + (((Sin((0.6840289928641758 - x2)) + (x3 + -0.36107801159117503)) * 0.3171849652571713) + (0.309877406974073 * x1)))),"(x[:, 4] + (((x[:, 4] * t[0]) + (x[:, 0] * t[1])) + (((np.sin((t[2] - x[:, 2])) + (x[:, 3] + t[3])) * t[4]) + (t[5] * x[:, 1]))))",-0.6587818573140909;0.2678950792344857;0.6840289928641758;-0.36107801159117503;0.3171849652571713;0.309877406974073,24,0.4732701877697063,0.4732701877697063,0.5185703606889452,0.4732701877697063,0.5055962386661116,0.5055962386661116,0.5150284629410565,55.73531241962681,55.73531241962681,55.78061259254605
13,0,((Sin((((0.11621593938169107 * x1) + -0.22485081724155015) + Sin((x0 + x1)))) + (-9.741263647518777e-2 * x1)) + (-0.12123040206843191 + (0.30130309420871976 - ((x4 * -0.2875945561548503) + (x3 * -0.6026255561712516))))),"((np.sin((((t[0] * x[:, 1]) + t[1]) + np.sin((x[:, 0] + x[:, 1])))) + (t[2] * x[:, 1])) + (t[3] + (t[4] - ((x[:, 4] * t[5]) + (x[:, 3] * t[6])))))",0.11621593938169107;-0.22485081724155015;-9.741263647518777e-2;-0.12123040206843191;0.30130309420871976;-0.2875945561548503;-0.6026255561712516,27,0.2363792280731199,0.2363792280731199,0.19733641422197168,0.2363792280731199,0.7530654106668155,0.7530654106668155,0.8154492593911757,59.56144281615105,59.56144281615105,59.522400002299904
14,0,(Sin((Sin((x0 + x1)) + Sin(((-0.6796697202093387 + x0) * -9.279148747751354e-5)))) + ((2.856907321039449e-2 - ((x4 * -0.28395178951308025) + (x3 * -0.6042030348521957))) + -7.4224157665974035e-3)),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + np.sin(((t[0] + x[:, 0]) * t[1])))) + ((t[2] - ((x[:, 4] * t[3]) + (x[:, 3] * t[4]))) + t[5]))",-0.6796697202093387;-9.279148747751354e-5;2.856907321039449e-2;-0.28395178951308025;-0.6042030348521957;-7.4224157665974035e-3,24,0.24200377933504638,0.24200377933504638,0.18869737514811502,0.34103401952065293,0.747189698712897,0.747189698712897,0.8235285642955177,52.97539363540431,52.97539363540431,52.92208723121738
15,0,(Sin((Sin((x0 + x1)) + Sin((-0.8847293272354997 * (-0.6678601281486292 + x0))))) + ((-5.2324547008178604e-3 * x1) + (0.14470256293192377 + (-0.16264765929159725 - ((x4 * -0.31664706364291106) + (x3 * -0.6058410048484322)))))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] * (t[1] + x[:, 0]))))) + ((t[2] * x[:, 1]) + (t[3] + (t[4] - ((x[:, 4] * t[5]) + (x[:, 3] * t[6]))))))",-0.8847293272354997;-0.6678601281486292;-5.2324547008178604e-3;0.14470256293192377;-0.16264765929159725;-0.31664706364291106;-0.6058410048484322,28,0.45938894268374636,0.45938894268374636,0.5727123606116329,0.17188736322934606,0.5200973417565848,0.5200973417565848,0.46439439105336344,61.98167710809789,61.98167710809789,62.09500052602578
