id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408201,"t[0]",2988.008993408201,1,517152.1860760302,517152.1860760302,527250.7754421539,517152.1860760302,-4.440892098500626e-16,-4.440892098500626e-16,-3.051287805072578e-3,517152.1860760302,517152.1860760302,527250.7754421539
1,0,(x2 + 2857.5545407714844),"(x[:, 2] + t[0])",2857.5545407714844,3,512015.5023160599,512015.5023160599,520617.96943020343,512015.5023160599,9.932634721986688e-3,9.932634721986688e-3,9.567080762463265e-3,512018.7981529259,512018.7981529259,520621.26526706945
2,0,(3322.972137021293 - (x0 * 1155.0453228039546)),"(t[0] - (x[:, 0] * t[1]))",3322.972137021293;1155.0453228039546,5,242454.88131316286,242454.88131316286,242045.1869523905,242454.88131316286,0.5311730514902668,0.5311730514902668,0.5395289152945943,242461.81278496847,242461.81278496847,242052.11842419612
3,0,(((x0 * -1147.2852631400895) + x2) + 3190.2672670820643),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1147.2852631400895;3190.2672670820643,7,240996.85280977178,240996.85280977178,240092.96455844698,240996.85280977178,0.5339923927647456,0.5339923927647456,0.5432428580283624,241008.1188751588,241008.1188751588,240104.230623834
4,0,(((x7 * x2) + 3205.0864746953357) - (x0 * 1132.6263604596209)),"(((x[:, 7] * x[:, 2]) + t[0]) - (x[:, 0] * t[1]))",3205.0864746953357;1132.6263604596209,9,234312.08559416264,234312.08559416264,234981.54746107344,234312.08559416264,0.546918505030326,0.546918505030326,0.552966909164617,234329.59878550415,234329.59878550415,234999.06065241495
5,0,(((x0 * -1121.4978322445263) - ((x4 - x7) * 180.39585368977177)) + 3228.9285710638883),"(((x[:, 0] * t[0]) - ((x[:, 4] - x[:, 7]) * t[1])) + t[2])",-1121.4978322445263;180.39585368977177;3228.9285710638883,11,230503.24671018776,230503.24671018776,232088.48746410105,230503.24671018776,0.5542835302328202,0.5542835302328202,0.5584707181504397,230524.65172182737,230524.65172182737,232109.89247574066
6,0,(((x0 * -1108.8431237310033) - (x3 * ((x2 * Sin(x4)) - x2))) + 3194.7173604862605),"(((x[:, 0] * t[0]) - (x[:, 3] * ((x[:, 2] * np.sin(x[:, 4])) - x[:, 2]))) + t[1])",-1108.8431237310033;3194.7173604862605,14,230198.97823817658,230198.97823817658,229815.69825251427,230198.97823817658,0.554871884067926,0.554871884067926,0.562794512920926,230229.7393822593,230229.7393822593,229846.45939659697
7,0,(((x0 * -1040.1514018937253) - (x3 * ((x2 * x4) - (x7 * 167.43982103012115)))) + 3176.847871197287),"(((x[:, 0] * t[0]) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - (x[:, 7] * t[1])))) + t[2])",-1040.1514018937253;167.43982103012115;3176.847871197287,15,226229.742421936,226229.742421936,229859.46480842878,226229.742421936,0.5625470634892057,0.5625470634892057,0.5627112506436234,226262.70079059605,226262.70079059605,229892.42317708881
8,0,(((x0 * -1097.7599132076855) - (x3 * ((113.25912206821543 * x4) - (x3 + (x7 * x2))))) + 3222.4263399696274),"(((x[:, 0] * t[0]) - (x[:, 3] * ((t[1] * x[:, 4]) - (x[:, 3] + (x[:, 7] * x[:, 2]))))) + t[2])",-1097.7599132076855;113.25912206821543;3222.4263399696274,17,223597.29175080234,223597.29175080234,225105.72735710032,223597.29175080234,0.5676373458896491,0.5676373458896491,0.5717548456358612,223634.64456861705,223634.64456861705,225143.08017491503
9,0,((((x0 * -1159.771490520644) - (x3 * ((x2 * x4) - x2))) + 2852.259524446153) + (x7 * 412.385377333253)),"((((x[:, 0] * t[0]) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + t[1]) + (x[:, 7] * t[2]))",-1159.771490520644;2852.259524446153;412.385377333253,17,226500.35211280093,226500.35211280093,231786.6006562721,222393.53445789474,0.5620237945209002,0.5620237945209002,0.5590450330030072,226537.70493061564,226537.70493061564,231823.9534740868
10,0,(((x0 * (-1035.942435063555 - x2)) - (x3 * ((x2 * x4) - x2))) + (2867.6635049676315 - (x7 * -397.34097871371256))),"(((x[:, 0] * (t[0] - x[:, 2])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + (t[1] - (x[:, 7] * t[2])))",-1035.942435063555;2867.6635049676315;-397.34097871371256,19,224916.9502593364,224916.9502593364,231134.37701566564,221287.34767239098,0.5650855660769267,0.5650855660769267,0.5602858349005457,224958.69752630577,224958.69752630577,231176.12428263502
11,0,((((((-421.1861444444303 - x2) + -422.0444580791409) - x2) * x0) - (x3 * ((x2 * x4) - x2))) + ((x7 * 258.7038717886078) + 2985.091659532669)),"((((((t[0] - x[:, 2]) + t[1]) - x[:, 2]) * x[:, 0]) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + ((x[:, 7] * t[2]) + t[3]))",-421.1861444444303;-422.0444580791409;258.7038717886078;2985.091659532669,23,220103.17006285978,220103.17006285978,225912.096064817,220103.17006285978,0.5743938129065533,0.5743938129065533,0.5702207954108187,220153.7062281385,220153.7062281385,225962.6322300957
