id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630858,"t[0]",2934.420671630858,1,524070.6880051999,524070.6880051999,534483.3200359168,524070.6880051999,1.1102230246251565e-16,1.1102230246251565e-16,-8.561867371525977e-6,524070.6880051999,524070.6880051999,534483.3200359168
1,0,(x2 + 2805.561680480958),"(x[:, 2] + t[0])",2805.561680480958,3,514172.2580110262,514172.2580110262,527600.1715199525,514172.2580110262,1.888758562676096e-2,1.888758562676096e-2,1.2869683702773638e-2,514175.5538478922,514175.5538478922,527603.4673568185
2,0,(607.6736159416906 * Log(x2)),"(t[0] * np.log(x[:, 2]))",607.6736159416906,4,490678.5944258345,490678.5944258345,513812.52383357956,490678.5944258345,6.371677398418851e-2,6.371677398418851e-2,3.866612152885429e-2,490684.13960327895,490684.13960327895,513818.069011024
3,0,((-1124.8166955664801 ^ x0) + -3301.5627310810796),"(t[0] ** x[:, 0] + t[1])",-1124.8166955664801;-3301.5627310810796,5,4.384640465612655e7,4.384640465612655e7,4.365785379307616e7,245138.7870721592,-82.66505828254125,-82.66505828254125,-80.68304968412535,4.384641158759835e7,4.384641158759835e7,4.365786072454796e7
4,0,((x2 + 3168.7362943991825) + (-1112.6838346124446 ^ x0)),"((x[:, 2] + t[0]) + t[1] ** x[:, 0])",3168.7362943991825;-1112.6838346124446,7,241220.02693654873,241220.02693654873,243083.011545663,241220.02693654873,0.539718529470293,0.539718529470293,0.5451961105655588,241231.29300193576,241231.29300193576,243094.27761105003
5,0,(((x0 * -1100.667909445668) - (53409.0274451984 / x2)) + 3731.309910380238),"(((x[:, 0] * t[0]) - (t[1] / x[:, 2])) + t[2])",-1100.667909445668;53409.0274451984;3731.309910380238,9,237265.27801587404,237265.27801587404,241544.71893170476,237265.27801587404,0.5472647422450008,0.5472647422450008,0.5480742280426621,237282.79120721555,237282.79120721555,241562.23212304627
6,0,(((-1098.3897915192529 ^ x0) - (55698.700526256296 / (x8 + x2))) + 3744.328893844071),"((t[0] ** x[:, 0] - (t[1] / (x[:, 8] + x[:, 2]))) + t[2])",-1098.3897915192529;55698.700526256296;3744.328893844071,11,236854.45540410298,236854.45540410298,241542.78005211905,236854.45540410298,0.5480486491132417,0.5480486491132417,0.548077855651071,236877.32926106144,236877.32926106144,241565.65390907752
7,0,((3488.202323844795 - ((49175.099091214 / x2) / Exp(x7))) - (1092.660493617429 ^ x0)),"((t[0] - ((t[1] / x[:, 2]) / np.exp(x[:, 7]))) - t[2] ** x[:, 0])",3488.202323844795;49175.099091214;1092.660493617429,12,233954.92793834084,233954.92793834084,234925.9295734799,233954.92793834084,0.5535813521094706,0.5535813521094706,0.5604578624411626,233979.881236841,233979.881236841,234950.88287198005
8,0,((((-1080.0798453182076 ^ x0) - ((44461.42414104239 / x2) / Exp(x7))) + x2) + 3334.917517590009),"(((t[0] ** x[:, 0] - ((t[1] / x[:, 2]) / np.exp(x[:, 7]))) + x[:, 2]) + t[2])",-1080.0798453182076;44461.42414104239;3334.917517590009,14,232096.02843575855,232096.02843575855,234747.89244420468,232096.02843575855,0.5571283917457799,0.5571283917457799,0.5607909666689869,232126.78957984125,232126.78957984125,234778.6535882874
9,0,((((-43300.8705854626 / x2) / Exp(x7)) - (28065.188944670263 / x2)) + ((x0 * -1085.2149025975807) + 3691.1062830629194)),"((((t[0] / x[:, 2]) / np.exp(x[:, 7])) - (t[1] / x[:, 2])) + ((x[:, 0] * t[2]) + t[3]))",-43300.8705854626;28065.188944670263;-1085.2149025975807;3691.1062830629194,16,231175.89053139114,231175.89053139114,234288.83118225803,231175.89053139114,0.5588841432606562,0.5588841432606562,0.5616498619331785,231211.0461246285,231211.0461246285,234323.9867754954
10,0,((x2 / Exp(x4)) + (3372.130411267016 + ((-1074.415501146152 ^ x0) - ((46144.143826221276 / x2) / Exp(x7))))),"((x[:, 2] / np.exp(x[:, 4])) + (t[0] + (t[1] ** x[:, 0] - ((t[2] / x[:, 2]) / np.exp(x[:, 7])))))",3372.130411267016;-1074.415501146152;46144.143826221276,17,229134.40666738446,229134.40666738446,231787.21428762298,229134.40666738446,0.5627795793358492,0.5627795793358492,0.5663303416027387,229173.55061396537,229173.55061396537,231826.3582342039
