id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314463,"t[0]",2929.7764747314463,1,536748.4942213112,536748.4942213112,522153.8577593038,536748.4942213112,-6.661338147750939e-16,-6.661338147750939e-16,-1.6247937628932618e-4,536748.4942213112,536748.4942213112,522153.8577593038
1,0,(x2 + 2800.5216971664418),"(x[:, 2] + t[0])",2800.5216971664418,3,530367.9731637766,530367.9731637766,516005.82881597907,530367.9731637766,1.18873571630429e-2,1.18873571630429e-2,1.1613796485426708e-2,530371.2690006426,530371.2690006426,516009.1246528451
2,0,(3302.7946479391467 + (-1153.377077801406 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3302.7946479391467;-1153.377077801406,5,244880.08227882007,244880.08227882007,244332.5550573523,244880.08227882007,0.5437712729234938,0.5437712729234938,0.5319918632658021,244887.0137506257,244887.0137506257,244339.4865291579
3,0,(x2 - (-3171.99402121822 + (1144.433098925178 ^ x0))),"(x[:, 2] - (t[0] + t[1] ** x[:, 0]))",-3171.99402121822;1144.433098925178,7,244007.39849556758,244007.39849556758,242694.3862890606,244007.39849556758,0.5453971438717087,0.5453971438717087,0.5351297026451036,244019.94081185217,244019.94081185217,242706.9286053452
4,0,(((-1126.562165147243 ^ x0) + (x7 * x2)) + 3185.876957921577),"((t[0] ** x[:, 0] + (x[:, 7] * x[:, 2])) + t[1])",-1126.562165147243;3185.876957921577,9,239085.7752357411,239085.7752357411,237925.4095286391,239085.7752357411,0.554566472361333,0.554566472361333,0.5442644654164817,239103.28842708262,239103.28842708262,237942.92271998062
5,0,(((-1156.5606779317977 ^ x0) + 3138.3282724538526) - (Sin(Sin(x7)) * -289.1154860748327)),"((t[0] ** x[:, 0] + t[1]) - (np.sin(np.sin(x[:, 7])) * t[2]))",-1156.5606779317977;3138.3282724538526;-289.1154860748327,11,239093.63200590631,239093.63200590631,238709.29103868123,239093.63200590631,0.5545518346487921,0.5545518346487921,0.5427629752656948,239116.50586286478,239116.50586286478,238732.1648956397
6,0,(((-1102.1156025222776 ^ x0) + (((x7 * x2) * x3) + 3140.3617536104657)) - x0),"((t[0] ** x[:, 0] + (((x[:, 7] * x[:, 2]) * x[:, 3]) + t[1])) - x[:, 0])",-1102.1156025222776;3140.3617536104657,13,235023.72595831222,235023.72595831222,235365.0644687733,235023.72595831222,0.562134354379003,0.562134354379003,0.5491686924466583,235052.2898778176,235052.2898778176,235393.62838827865
7,0,(3022.7442971402847 + ((-1107.6954620781428 ^ x0) + (((144.15901303137562 * Sin(x7)) * x3) + x2))),"(t[0] + (t[1] ** x[:, 0] + (((t[2] * np.sin(x[:, 7])) * x[:, 3]) + x[:, 2])))",3022.7442971402847;-1107.6954620781428;144.15901303137562,14,234748.97758705943,234748.97758705943,234510.9367784903,234748.97758705943,0.5626462298182651,0.5626462298182651,0.5508047360298338,234779.73873114213,234779.73873114213,234541.697922573
8,0,(3025.505589772817 + ((-1108.5393365589316 ^ x0) + ((x3 * (Sin(Sin(x7)) * 159.58612794082464)) + x2))),"(t[0] + (t[1] ** x[:, 0] + ((x[:, 3] * (np.sin(np.sin(x[:, 7])) * t[2])) + x[:, 2])))",3025.505589772817;-1108.5393365589316;159.58612794082464,15,234746.60254536054,234746.60254536054,234486.8390152284,234746.60254536054,0.5626506546871273,0.5626506546871273,0.550850894223043,234779.56091402058,234779.56091402058,234519.79738388845
9,0,(((-1094.7996522498856 ^ x0) + ((x3 * (Sin(x7) * x2)) + 3210.231809299868)) - (125.07782954081071 ^ x4)),"((t[0] ** x[:, 0] + ((x[:, 3] * (np.sin(x[:, 7]) * x[:, 2])) + t[1])) - t[2] ** x[:, 4])",-1094.7996522498856;3210.231809299868;125.07782954081071,16,231311.8447853113,231311.8447853113,229735.40982212278,231311.8447853113,0.5690498487175311,0.5690498487175311,0.5599520454100713,231350.21110967605,231350.21110967605,229773.77614648754
