id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.42067163086,"t[0]",2934.42067163086,1,524070.68800519995,524070.68800519995,534483.3200359166,524070.68800519995,0.0,0.0,-8.561867371303933e-6,524070.68800519995,524070.68800519995,534483.3200359166
1,0,(x2 + 2805.5616804809574),"(x[:, 2] + t[0])",2805.5616804809574,3,514172.2580110261,514172.2580110261,527600.1715199525,514172.2580110261,1.8887585626761183e-2,1.8887585626761183e-2,1.2869683702773638e-2,514175.5538478921,514175.5538478921,527603.4673568185
2,0,(Sqrt(x2) * 258.6747912936008),"(np.sqrt(x[:, 2]) * t[0])",258.6747912936008,4,512599.09465027205,512599.09465027205,553615.2771251805,512599.09465027205,2.1889400833679296e-2,2.1889400833679296e-2,-3.5804105296598054e-2,512604.6398277165,512604.6398277165,553620.8223026249
3,0,((x0 * -1125.8166955664867) + 3302.562731081054),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664867;3302.562731081054,5,245138.7870721592,245138.7870721592,245354.60507440448,245138.7870721592,0.5322409883192574,0.5322409883192574,0.5409460004261604,245145.71854396482,245145.71854396482,245361.5365462101
4,0,(x2 - (-3169.7362943992493 + (x0 * 1113.6838346124296))),"(x[:, 2] - (t[0] + (x[:, 0] * t[1])))",-3169.7362943992493;1113.6838346124296,7,241220.02693654862,241220.02693654862,243083.0115456621,241220.02693654862,0.5397185294702932,0.5397185294702932,0.5451961105655605,241232.5692528332,241232.5692528332,243095.55386194668
5,0,(((-1323.4964184376367 * Sin(x0)) + 3169.736294399171) + x2),"(((t[0] * np.sin(x[:, 0])) + t[1]) + x[:, 2])",-1323.4964184376367;3169.736294399171,8,241220.02693654844,241220.02693654844,243083.01154566294,241220.02693654844,0.5397185294702935,0.5397185294702935,0.545196110565559,241234.36101230228,241234.36101230228,243097.34562141678
6,0,(x2 + ((x2 + 3036.9098577173263) + (x0 * -1101.550973658383))),"(x[:, 2] + ((x[:, 2] + t[0]) + (x[:, 0] * t[1])))",3036.9098577173263;-1101.550973658383,9,239115.43190693724,239115.43190693724,242637.82212478993,239115.43190693724,0.5437343904558068,0.5437343904558068,0.5460290518676296,239129.91684814915,239129.91684814915,242652.30706600184
7,0,((Log(x2) * ((x0 * -224.4191558911022) + 705.995694546432)) - x2),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + t[1])) - x[:, 2])",-224.4191558911022;705.995694546432,10,237496.60879508586,237496.60879508586,242141.46529696527,237496.60879508586,0.5468233308390463,0.5468233308390463,0.5469577264566376,237516.06789657642,237516.06789657642,242160.92439845583
8,0,(x2 + ((2986.173375519405 + (x3 * x2)) + (x0 * -1074.0065130782552))),"(x[:, 2] + ((t[0] + (x[:, 3] * x[:, 2])) + (x[:, 0] * t[1])))",2986.173375519405;-1074.0065130782552,11,235155.89541121732,235155.89541121732,240438.17608068133,235155.89541121732,0.551289738591745,0.551289738591745,0.5501445495730369,235175.60476537884,235175.60476537884,240457.88543484284
9,0,((Log(x2) * ((x0 * -216.59418103763034) + 638.5654468510841)) - (x7 * -224.60687766691237)),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + t[1])) - (x[:, 7] * t[2]))",-216.59418103763034;638.5654468510841;-224.60687766691237,12,232165.0821286903,232165.0821286903,237083.05846001214,232165.0821286903,0.5569966276641164,0.5569966276641164,0.5564219135635836,232190.03542719045,232190.03542719045,237108.0117585123
10,0,(((x7 * 218.03748108298063) - (Log(x2) * ((x0 * 218.6707759082312) + -667.222536823667))) - x2),"(((x[:, 7] * t[0]) - (np.log(x[:, 2]) * ((x[:, 0] * t[1]) + t[2]))) - x[:, 2])",218.03748108298063;218.6707759082312;-667.222536823667,14,230675.61370404853,230675.61370404853,234323.38406866955,230675.61370404853,0.5598387412543864,0.5598387412543864,0.5615852141117152,230704.72588563204,230704.72588563204,234352.49625025305
11,0,(((x0 * -1064.91881299295) + 3190.62599165122) - ((x2 ^ x4) - (x3 * (x7 * x2)))),"(((x[:, 0] * t[0]) + t[1]) - (x[:, 2] ** x[:, 4] - (x[:, 3] * (x[:, 7] * x[:, 2]))))",-1064.91881299295;3190.62599165122,15,226838.8035851823,226838.8035851823,228830.85898851304,226838.8035851823,0.5671599103384093,0.5671599103384093,0.5718616285488556,226873.3423615772,226873.3423615772,228865.39776490795
