id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731445,"t[0]",2929.776474731445,1,536748.4942213108,536748.4942213108,522153.857759304,536748.4942213108,-2.220446049250313e-16,-2.220446049250313e-16,-1.6247937628977027e-4,536748.4942213108,536748.4942213108,522153.857759304
1,0,(x2 + -2800.5216971664445),"(x[:, 2] + t[0])",-2800.5216971664445,3,3.190205507836389e7,3.190205507836389e7,3.1988512903218877e7,530367.9731637763,-58.43576073677836,-58.43576073677836,-60.27257301925727,3.1902058374200758e7,3.1902058374200758e7,3.1988516199055742e7
2,0,(3304.794647939081 - (1155.3770778014334 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3304.794647939081;1155.3770778014334,5,244880.0822788199,244880.0822788199,244332.5550573508,244880.0822788199,0.5437712729234941,0.5437712729234941,0.5319918632658048,244887.0137506255,244887.0137506255,244339.48652915642
3,0,(3303.7946479390826 + (-1154.3770778014266 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",3303.7946479390826;-1154.3770778014266,6,244880.08227882,244880.08227882,244332.555057351,244880.08227882,0.543771272923494,0.543771272923494,0.5319918632658045,244889.7389062946,244889.7389062946,244342.21168482563
4,0,(x2 + (3170.994021218241 + (x0 * -1143.4330989251876))),"(x[:, 2] + (t[0] + (x[:, 0] * t[1])))",3170.994021218241;-1143.4330989251876,7,244007.39849556805,244007.39849556805,242694.38628906122,244007.39849556805,0.5453971438717078,0.5453971438717078,0.5351297026451025,244018.66456095508,244018.66456095508,242705.65235444825
5,0,((Exp(x0) * -665.4514294385262) + (x2 + 3836.445450655606)),"((np.exp(x[:, 0]) * t[0]) + (x[:, 2] + t[1]))",-665.4514294385262;3836.445450655606,8,244007.39849556756,244007.39849556756,242694.38628906774,244007.39849556756,0.5453971438717087,0.5453971438717087,0.5351297026450901,244021.7325713214,244021.7325713214,242708.72036482158
6,0,((3186.739461706117 + (x3 * 84.62792780370864)) + (x0 * -1144.416048747173)),"((t[0] + (x[:, 3] * t[1])) + (x[:, 0] * t[2]))",3186.739461706117;84.62792780370864;-1144.416048747173,9,241335.2518815019,241335.2518815019,240655.92126323114,241335.2518815019,0.5503755399787016,0.5503755399787016,0.5390342916930606,241349.7368227138,241349.7368227138,240670.40620444305
7,0,(3355.4993428277094 + (Exp(x0) * (-440.8331689012848 * (x0 ^ x7)))),"(t[0] + (np.exp(x[:, 0]) * (t[1] * x[:, 0] ** x[:, 7])))",3355.4993428277094;-440.8331689012848,10,236224.23092860432,236224.23092860432,242474.33187510856,236224.23092860432,0.5598977296223119,0.5598977296223119,0.535551207082896,236243.69003009488,236243.69003009488,242493.79097659912
8,0,((x0 * -846.659196666636) + (3348.7434316281056 + (-353.20756323514394 * (x0 ^ x7)))),"((x[:, 0] * t[0]) + (t[1] + (t[2] * x[:, 0] ** x[:, 7])))",-846.659196666636;3348.7434316281056;-353.20756323514394,11,235621.90282128128,235621.90282128128,240711.39299188403,235621.90282128128,0.5610199090300005,0.5610199090300005,0.5389280380652453,235641.6121754428,235641.6121754428,240731.10234604555
9,0,(3209.049305471939 + (((x3 * 108.01568280299263) * (x0 ^ x4)) + (x0 * -1179.3675246081539))),"(t[0] + (((x[:, 3] * t[1]) * x[:, 0] ** x[:, 4]) + (x[:, 0] * t[2])))",3209.049305471939;108.01568280299263;-1179.3675246081539,13,234585.73848685413,234585.73848685413,233862.86175412603,234585.73848685413,0.5629503556834752,0.5629503556834752,0.5520460949005151,234611.03531879184,234611.03531879184,233888.15858606374
