id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731443,"t[0]",2929.776474731443,1,536748.494221311,536748.494221311,522153.85775930405,536748.494221311,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628999232e-4,536748.494221311,536748.494221311,522153.85775930405
1,0,(x2 + 2800.5216971664418),"(x[:, 2] + t[0])",2800.5216971664418,3,530367.9731637766,530367.9731637766,516005.82881597907,530367.9731637766,1.18873571630429e-2,1.18873571630429e-2,1.1613796485426708e-2,530371.2690006426,530371.2690006426,516009.1246528451
2,0,((-1153.377077801417 ^ x0) + 3302.794647939132),"(t[0] ** x[:, 0] + t[1])",-1153.377077801417;3302.794647939132,5,244880.0822788202,244880.0822788202,244332.55505735238,244880.0822788202,0.5437712729234936,0.5437712729234936,0.5319918632658018,244887.0137506258,244887.0137506258,244339.486529158
3,0,((x2 + 3169.994021218241) + (-1142.4330989251891 ^ x0)),"((x[:, 2] + t[0]) + t[1] ** x[:, 0])",3169.994021218241;-1142.4330989251891,7,244007.3984955681,244007.3984955681,242694.38628906116,244007.3984955681,0.5453971438717077,0.5453971438717077,0.5351297026451026,244018.66456095513,244018.66456095513,242705.6523544482
4,0,((x7 * x2) - (-3187.876957921558 + (1128.5621651472486 ^ x0))),"((x[:, 7] * x[:, 2]) - (t[0] + t[1] ** x[:, 0]))",-3187.876957921558;1128.5621651472486,9,239085.77523574134,239085.77523574134,237925.4095286388,239085.77523574134,0.5545664723613326,0.5545664723613326,0.5442644654164822,239104.49020961646,239104.49020961646,237944.1245025139
5,0,(((x3 + x7) * 112.24834237731649) - ((1127.2192664675576 * x0) + -3051.9119646879194)),"(((x[:, 3] + x[:, 7]) * t[0]) - ((t[1] * x[:, 0]) + t[2]))",112.24834237731649;1127.2192664675576;-3051.9119646879194,11,236901.77035016348,236901.77035016348,236294.49077257575,236901.77035016348,0.5586354262738095,0.5586354262738095,0.5473884177199759,236923.1753618031,236923.1753618031,236315.89578421536
6,0,(((((x3 + x7) + x7) * 96.66266778507006) + 2999.6624001148225) + (-1115.6533064121493 ^ x0)),"(((((x[:, 3] + x[:, 7]) + x[:, 7]) * t[0]) + t[1]) + t[2] ** x[:, 0])",96.66266778507006;2999.6624001148225;-1115.6533064121493,13,235253.06529625796,235253.06529625796,234520.34841454594,235253.06529625796,0.5617070791459752,0.5617070791459752,0.5507867084597746,235278.36212819567,235278.36212819567,234545.64524648365
7,0,(((x3 + x7) * x2) - (((x0 * 1078.77983826393) + (134.66945885570513 ^ x4)) + -3050.1913764910705)),"(((x[:, 3] + x[:, 7]) * x[:, 2]) - (((x[:, 0] * t[0]) + t[1] ** x[:, 4]) + t[2]))",1078.77983826393;134.66945885570513;-3050.1913764910705,15,233317.82695200847,233317.82695200847,230043.44542878718,233317.82695200847,0.5653125635862382,0.5653125635862382,0.5593620169126858,233352.36572840338,233352.36572840338,230077.9842051821
8,0,((((x3 + x7) * x2) - (-3184.3147697678864 - (-1089.2252521567214 * x0))) - ((138.47481383036583 ^ x4) + x2)),"((((x[:, 3] + x[:, 7]) * x[:, 2]) - (t[0] - (t[1] * x[:, 0]))) - (t[2] ** x[:, 4] + x[:, 2]))",-3184.3147697678864;-1089.2252521567214;138.47481383036583,17,231768.62405697472,231768.62405697472,229244.1885290585,231768.62405697472,0.56819883697445,0.56819883697445,0.5608929579382327,231807.76800355563,231807.76800355563,229283.3324756394
9,0,((Sin(((x0 * x1) - ((x3 + x7) + x7))) * 172.31600652601892) - ((1130.1290131243381 ^ x0) + -3289.6837471669955)),"((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) * t[0]) - (t[1] ** x[:, 0] + t[2]))",172.31600652601892;1130.1290131243381;-3289.6837471669955,18,231008.17933557348,231008.17933557348,241970.25241221735,231008.17933557348,0.5696155986972834,0.5696155986972834,0.5365167488631895,231049.62586724738,231049.62586724738,242011.69894389124
10,0,((Sin(((x0 * x1) - ((x6 ^ x4) + (x3 + x7)))) * 211.58195027029052) - ((1158.8814458931026 ^ x0) + -3326.3673084234624)),"((np.sin(((x[:, 0] * x[:, 1]) - (x[:, 6] ** x[:, 4] + (x[:, 3] + x[:, 7])))) * t[0]) - (t[1] ** x[:, 0] + t[2]))",211.58195027029052;1158.8814458931026;-3326.3673084234624,20,227114.7927285438,227114.7927285438,236063.31821833536,227114.7927285438,0.5768692503589952,0.5768692503589952,0.547831218460748,227164.49086153955,227164.49086153955,236113.0163513311
11,0,(((Sin(((x0 * x1) - ((x6 ^ x4) + (x3 + x7)))) + x7) * x2) - (-3198.4130191053564 - (-1128.6457455955435 * x0))),"(((np.sin(((x[:, 0] * x[:, 1]) - (x[:, 6] ** x[:, 4] + (x[:, 3] + x[:, 7])))) + x[:, 7]) * x[:, 2]) - (t[0] - (t[1] * x[:, 0])))",-3198.4130191053564;-1128.6457455955435,22,226443.6142187293,226443.6142187293,231106.99532717167,226443.6142187293,0.5781197028838564,0.5781197028838564,0.5573248344089057,226500.04310459344,226500.04310459344,231163.42421303582
12,0,(((Sin(((x0 * x1) - ((x3 + x7) + x7))) + x7) * x2) - (((x0 * 1091.3544112136758) + (106.37138245954795 ^ x4)) + -3210.6416898592165)),"(((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) + x[:, 7]) * x[:, 2]) - (((x[:, 0] * t[0]) + t[1] ** x[:, 4]) + t[2]))",1091.3544112136758;106.37138245954795;-3210.6416898592165,24,226348.43410152695,226348.43410152695,232670.74593533276,226348.43410152695,0.5782970301017751,0.5782970301017751,0.5543295397038237,226408.07186112186,226408.07186112186,232730.38369492767
13,0,(((Sin(((x0 * x1) - (Sin(x7) + (x3 + x7)))) + x7) * x2) - (((x0 * 1103.3115668188714) + (108.41299102057141 ^ x4)) + -3225.3913395582326)),"(((np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (x[:, 3] + x[:, 7])))) + x[:, 7]) * x[:, 2]) - (((x[:, 0] * t[0]) + t[1] ** x[:, 4]) + t[2]))",1103.3115668188714;108.41299102057141;-3225.3913395582326,25,226027.4549773275,226027.4549773275,232494.0061362017,226027.4549773275,0.5788950366684542,0.5788950366684542,0.55466807692437,226089.57764357218,226089.57764357218,232556.1288024464
14,0,(((Sin(((x0 * x1) - (Sin(Sin(x7)) + (x3 + x7)))) + x7) * x2) - (((x0 * 1110.7785777631534) + (109.50402628587219 ^ x4)) + -3234.4312847566353)),"(((np.sin(((x[:, 0] * x[:, 1]) - (np.sin(np.sin(x[:, 7])) + (x[:, 3] + x[:, 7])))) + x[:, 7]) * x[:, 2]) - (((x[:, 0] * t[0]) + t[1] ** x[:, 4]) + t[2]))",1110.7785777631534;109.50402628587219;-3234.4312847566353,26,225944.06228380094,225944.06228380094,232431.58862470454,225944.06228380094,0.5790504030913215,0.5790504030913215,0.5547876348901455,226008.66985669543,226008.66985669543,232496.19619759903
15,0,(((x7 * x2) - ((1105.796408955909 ^ x0) + ((118.15919458751404 ^ x4) + -3232.7774029781503))) - (Sin(((x0 * x1) - (Sin(x7) + (x3 + x7)))) * -158.34132583174278)),"(((x[:, 7] * x[:, 2]) - (t[0] ** x[:, 0] + (t[1] ** x[:, 4] + t[2]))) - (np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (x[:, 3] + x[:, 7])))) * t[3]))",1105.796408955909;118.15919458751404;-3232.7774029781503;-158.34132583174278,27,225733.37853873416,225733.37853873416,233238.3985110501,225733.37853873416,0.5794429216495196,0.5794429216495196,0.553242226454832,225800.47101827845,225800.47101827845,233305.49099059438
16,0,((((Sin(((x0 * x1) - ((x6 ^ x0) + (x3 + x7)))) + x7) * x2) - ((1079.0722723895256 ^ x0) + ((116.09844504244951 ^ x4) + -3211.3365194045437))) - x5),"((((np.sin(((x[:, 0] * x[:, 1]) - (x[:, 6] ** x[:, 0] + (x[:, 3] + x[:, 7])))) + x[:, 7]) * x[:, 2]) - (t[0] ** x[:, 0] + (t[1] ** x[:, 4] + t[2]))) - x[:, 5])",1079.0722723895256;116.09844504244951;-3211.3365194045437,28,225172.9145647055,225172.9145647055,230093.11960873785,225172.9145647055,0.5804871052477274,0.5804871052477274,0.5592668682314262,225246.80816993475,225246.80816993475,230167.0132139671
17,0,((((Sin(((x0 * x1) - ((x3 + x7) + x7))) + x5) * x2) - ((1087.922949130617 ^ x0) + ((122.43312182425248 ^ x4) + -3340.6097412069194))) - (Sin(x5) * 368.7090288363453)),"((((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) + x[:, 5]) * x[:, 2]) - (t[0] ** x[:, 0] + (t[1] ** x[:, 4] + t[2]))) - (np.sin(x[:, 5]) * t[3]))",1087.922949130617;122.43312182425248;-3340.6097412069194;368.7090288363453,29,222699.05895363996,222699.05895363996,232775.57753080613,222699.05895363996,0.5850960713420889,0.5850960713420889,0.5541287394475629,222773.44248500635,222773.44248500635,232849.96106217252
