id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314436,"t[0]",2929.7764747314436,1,536748.4942213112,536748.4942213112,522153.85775930417,536748.4942213112,-6.661338147750939e-16,-6.661338147750939e-16,-1.6247937628999232e-4,536748.4942213112,536748.4942213112,522153.85775930417
1,0,(x2 + 2800.5216971664395),"(x[:, 2] + t[0])",2800.5216971664395,3,530367.9731637764,530367.9731637764,516005.82881597936,530367.9731637764,1.1887357163043233e-2,1.1887357163043233e-2,1.1613796485426153e-2,530371.2690006425,530371.2690006425,516009.1246528454
2,0,(3303.79464793913 + (x0 * -1154.3770778014168)),"(t[0] + (x[:, 0] * t[1]))",3303.79464793913;-1154.3770778014168,5,244880.08227882016,244880.08227882016,244332.55505735244,244880.08227882016,0.5437712729234936,0.5437712729234936,0.5319918632658018,244887.01375062577,244887.01375062577,244339.48652915805
3,0,(x2 - (-3170.9940212181587 + (x0 * 1143.433098925194))),"(x[:, 2] - (t[0] + (x[:, 0] * t[1])))",-3170.9940212181587;1143.433098925194,7,244007.39849556782,244007.39849556782,242694.38628906186,244007.39849556782,0.5453971438717082,0.5453971438717082,0.5351297026451013,244019.9408118524,244019.9408118524,242706.92860534645
4,0,(((x3 * 84.62933787128995) + 3186.740646628084) + (x0 * -1144.4158672432795)),"(((x[:, 3] * t[0]) + t[1]) + (x[:, 0] * t[2]))",84.62933787128995;3186.740646628084;-1144.4158672432795,9,241335.25186989974,241335.25186989974,240655.92453779362,241335.25186989974,0.5503755400003172,0.5503755400003172,0.5390342854207819,241349.73681111165,241349.73681111165,240670.40947900552
5,0,(((-278.5286183285359 / Exp(x7)) + 3416.0808928188726) + (x0 * -1163.7323284851834)),"(((t[0] / np.exp(x[:, 7])) + t[1]) + (x[:, 0] * t[2]))",-278.5286183285359;3416.0808928188726;-1163.7323284851834,10,239623.7656881342,239623.7656881342,239128.01095310997,239623.7656881342,0.5535641585063615,0.5535641585063615,0.5419609359020934,239643.22478962477,239643.22478962477,239147.47005460053
6,0,(((-703.685291662958 / Exp(Exp(x7))) + (x0 * -1145.4562811239618)) + 3384.413161983642),"(((t[0] / np.exp(np.exp(x[:, 7]))) + (x[:, 0] * t[1])) + t[2])",-703.685291662958;-1145.4562811239618;3384.413161983642,11,238765.69238688916,238765.69238688916,238214.2095148566,238765.69238688916,0.555162809104329,0.555162809104329,0.5437112818941026,238787.09739852877,238787.09739852877,238235.6145264962
7,0,((3158.0233697206154 - ((x7 * (x3 * -121.84144024319029)) + x3)) + (x0 * -1126.4881878576539)),"((t[0] - ((x[:, 7] * (x[:, 3] * t[1])) + x[:, 3])) + (x[:, 0] * t[2]))",3158.0233697206154;-121.84144024319029;-1126.4881878576539,13,235507.9957259117,235507.9957259117,236114.5558786168,235507.9957259117,0.5612321259185356,0.5612321259185356,0.5477330750024876,235533.2925578494,235533.2925578494,236139.85271055452
8,0,((3157.5326719717696 - ((x7 * (x3 * -121.16170282565089)) + Sin(x5))) + (x0 * -1126.2178975080174)),"((t[0] - ((x[:, 7] * (x[:, 3] * t[1])) + np.sin(x[:, 5]))) + (x[:, 0] * t[2]))",3157.5326719717696;-121.16170282565089;-1126.2178975080174,14,235489.4426985579,235489.4426985579,236096.53091761706,235489.4426985579,0.5612666915066156,0.5612666915066156,0.5477676010131955,235520.2038426406,235520.2038426406,236127.29206169976
9,0,((3024.1297368979995 + (x0 * -1122.9819096698611)) + ((x3 * (x7 * 121.89227406351385)) + x2)),"((t[0] + (x[:, 0] * t[1])) + ((x[:, 3] * (x[:, 7] * t[2])) + x[:, 2]))",3024.1297368979995;-1122.9819096698611;121.89227406351385,13,234804.292541544,234804.292541544,234700.6293519537,234856.50845500518,0.5625431741877787,0.5625431741877787,0.5504413883464352,234829.58937348172,234829.58937348172,234725.92618389142
