id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((((255.5481921127534 + (x4 * -182.51829554155114)) * Sin(Sin(x7))) * x3) - (Log(Log(x2)) * (-1424.1344560958541 + (x0 * (x2 + (x2 + 424.5418720065782)))))) + 894.7315451727256),"(((((t[0] + (x[:, 4] * t[1])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - (np.log(np.log(x[:, 2])) * (t[2] + (x[:, 0] * (x[:, 2] + (x[:, 2] + t[3])))))) + t[4])",255.5481921127534;-182.51829554155114;-1424.1344560958541;424.5418720065782;894.7315451727256,27,218343.8826469419,218343.8826469419,224745.47287594376,218343.8826469419,0.5777956885309545,0.5777956885309545,0.5724402001921607,218408.62581930746,218408.62581930746,224810.21604830932
18,0,(893.9461532190938 + ((((239.22382584784316 + (x4 * -156.12726247920224)) * Sin(x7)) * x3) - (Log(Log(x2)) * ((x0 * (x2 + (x2 + 444.2961168351442))) + -1419.730536354715)))),"(t[0] + ((((t[1] + (x[:, 4] * t[2])) * np.sin(x[:, 7])) * x[:, 3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + (x[:, 2] + t[3]))) + t[4]))))",893.9461532190938;239.22382584784316;-156.12726247920224;444.2961168351442;-1419.730536354715,26,218505.69505007684,218505.69505007684,224764.0230944829,218124.80407207337,0.5774827972631776,0.5774827972631776,0.5724049099252488,218568.0403271696,218568.0403271696,224826.36837157566
19,0,((((((120.24569155287017 + (x4 * -125.50011625142226)) * Sin(x7)) * x3) - (Log(Log(x2)) * ((x0 * (x2 + 585.0428172835537)) + -1355.9927129170087))) - (x7 * -294.9058865178405)) + 853.6958258843672),"((((((t[0] + (x[:, 4] * t[1])) * np.sin(x[:, 7])) * x[:, 3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + t[2])) + t[3]))) - (x[:, 7] * t[4])) + t[5])",120.24569155287017;-125.50011625142226;585.0428172835537;-1355.9927129170087;-294.9058865178405;853.6958258843672,28,219630.33773438563,219630.33773438563,226594.08935319702,217801.77693067715,0.5753081130704215,0.5753081130704215,0.5689233592039011,219697.47880202398,219697.47880202398,226661.23042083537
20,0,((((((138.52205797047353 + (x4 * -135.506155040949)) * Sin(x7)) * x3) - (Log(Log(x2)) * ((x0 * (x2 + 575.9209788520101)) + -1357.5562754440673))) - (-317.5309168053168 * Sin(x7))) + 857.3951021967246),"((((((t[0] + (x[:, 4] * t[1])) * np.sin(x[:, 7])) * x[:, 3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + t[2])) + t[3]))) - (t[4] * np.sin(x[:, 7]))) + t[5])",138.52205797047353;-135.506155040949;575.9209788520101;-1357.5562754440673;-317.5309168053168;857.3951021967246,29,218725.67595577982,218725.67595577982,225495.48760600414,217487.31088544612,0.5770574274946147,0.5770574274946147,0.5710133587802557,218795.21491869097,218795.21491869097,225565.0265689153
21,0,(896.2900255565017 + (((((247.7267210201605 + (-104.49541001428712 * Sin((x8 + x8)))) + (x4 * -176.46298764521495)) * Sin(Sin(x7))) * x3) - (Log(Log(x2)) * (-1418.393996440672 + (x0 * (x2 + 555.5845606917933)))))),"(t[0] + (((((t[1] + (t[2] * np.sin((x[:, 8] + x[:, 8])))) + (x[:, 4] * t[3])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - (np.log(np.log(x[:, 2])) * (t[4] + (x[:, 0] * (x[:, 2] + t[5]))))))",896.2900255565017;247.7267210201605;-104.49541001428712;-176.46298764521495;-1418.393996440672;555.5845606917933,32,215850.74655117583,215850.74655117583,222456.8059665395,215850.74655117583,0.5826165829656917,0.5826165829656917,0.5767942009784272,215930.26356396906,215930.26356396906,222536.32297933273
22,0,((((((236.82837623647896 + (Sin((x8 + x8)) * -101.47212617867565)) + (x4 * -176.9457733850244)) * Sin(Sin(x7))) * x3) - (Log(Log(x2)) * (-1422.5180168081129 + (x0 * (x2 + (x2 + 420.6401000472263)))))) + 894.4590698037168),"((((((t[0] + (np.sin((x[:, 8] + x[:, 8])) * t[1])) + (x[:, 4] * t[2])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - (np.log(np.log(x[:, 2])) * (t[3] + (x[:, 0] * (x[:, 2] + (x[:, 2] + t[4])))))) + t[5])",236.82837623647896;-101.47212617867565;-176.9457733850244;-1422.5180168081129;420.6401000472263;894.4590698037168,34,215289.5975615619,215289.5975615619,223923.85885109904,215289.5975615619,0.5837016581229133,0.5837016581229133,0.5740032533806706,215374.0843876547,215374.0843876547,224008.34567719183
23,0,((((((225.23098311550388 + (Sin((x8 + x8)) * -84.98789425307555)) + (x4 * -155.17158320513974)) * Sin(x7)) * x3) - (Log(Log(x2)) * ((x0 * (x2 + (x2 + 439.3444060270876))) + -1418.5146921301332))) + 892.532927387535),"((((((t[0] + (np.sin((x[:, 8] + x[:, 8])) * t[1])) + (x[:, 4] * t[2])) * np.sin(x[:, 7])) * x[:, 3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + (x[:, 2] + t[3]))) + t[4]))) + t[5])",225.23098311550388;-84.98789425307555;-155.17158320513974;439.3444060270876;-1418.5146921301332;892.532927387535,33,215539.5330486863,215539.5330486863,223908.16366222693,215054.90216455064,0.5832183661754871,0.5832183661754871,0.574033112188175,215621.5349681293,215621.5349681293,223990.16558166992
24,0,((((((221.88587633710227 + (Sin(Sin((x8 + x8))) * -99.65331502992606)) + (x4 * -153.07253414396774)) * Sin(x7)) * x3) - (((x0 * (x2 + (x2 + 440.09872399366367))) + -1418.556893068441) * Log(Log(x2)))) + 893.5459093639562),"((((((t[0] + (np.sin(np.sin((x[:, 8] + x[:, 8]))) * t[1])) + (x[:, 4] * t[2])) * np.sin(x[:, 7])) * x[:, 3]) - (((x[:, 0] * (x[:, 2] + (x[:, 2] + t[3]))) + t[4]) * np.log(np.log(x[:, 2])))) + t[5])",221.88587633710227;-99.65331502992606;-153.07253414396774;440.09872399366367;-1418.556893068441;893.5459093639562,34,215490.2749704193,215490.2749704193,223947.7063695071,215032.48848938328,0.5833136148848481,0.5833136148848481,0.5739578854359196,215574.7617965121,215574.7617965121,224032.1931955999
25,0,(841.3564952073925 + ((((((147.68557763464855 + (Sin((x8 + x8)) * -78.60372699533993)) + (x4 * -162.36310987528628)) * x7) * x3) - (Log(Log(x2)) * ((x0 * (x2 + 589.4639535216915)) + -1332.946998497842))) - (-355.0510984911496 * Sin(x7)))),"(t[0] + ((((((t[1] + (np.sin((x[:, 8] + x[:, 8])) * t[2])) + (x[:, 4] * t[3])) * x[:, 7]) * x[:, 3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + t[4])) + t[5]))) - (t[6] * np.sin(x[:, 7]))))",841.3564952073925;147.68557763464855;-78.60372699533993;-162.36310987528628;589.4639535216915;-1332.946998497842;-355.0510984911496,35,219110.44368755797,219110.44368755797,229103.29926650922,214505.54172900543,0.5763134149154596,0.5763134149154596,0.564149793469815,219197.41542030056,219197.41542030056,229190.2709992518
26,0,(865.6095065647827 + ((((((94.94060954308853 + (Sin((x8 + x8)) * -104.53107757841504)) + (x4 * -159.31674951074905)) * Sin(Sin(x7))) * x3) - (Log(Log(x2)) * ((x0 * (x2 + 546.7612908684955)) + -1372.1560790019523))) - (x7 * -265.2144092485613))),"(t[0] + ((((((t[1] + (np.sin((x[:, 8] + x[:, 8])) * t[2])) + (x[:, 4] * t[3])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + t[4])) + t[5]))) - (x[:, 7] * t[6])))",865.6095065647827;94.94060954308853;-104.53107757841504;-159.31674951074905;546.7612908684955;-1372.1560790019523;-265.2144092485613,36,216024.96157458716,216024.96157458716,225064.9509318808,214440.9498653078,0.5822797091631593,0.5822797091631593,0.5718324194351492,216114.41821397952,216114.41821397952,225154.40757127316
27,0,(x3 + ((((((102.0557073593948 + (Sin((x8 + x8)) * -77.43666298196298)) + (x4 * -130.02866329547248)) * Sin(x7)) * x3) - (((x0 * (x2 + 589.8475560544927)) + -1884.8323558408151) * Log(Log(x2)))) - (x7 * (x2 + -456.48430890649007)))),"(x[:, 3] + ((((((t[0] + (np.sin((x[:, 8] + x[:, 8])) * t[1])) + (x[:, 4] * t[2])) * np.sin(x[:, 7])) * x[:, 3]) - (((x[:, 0] * (x[:, 2] + t[3])) + t[4]) * np.log(np.log(x[:, 2])))) - (x[:, 7] * (x[:, 2] + t[5]))))",102.0557073593948;-77.43666298196298;-130.02866329547248;589.8475560544927;-1884.8323558408151;-456.48430890649007,37,217268.5408885325,217268.5408885325,226843.85602896224,213641.78264496432,0.5798750411613064,0.5798750411613064,0.5684481986210324,217360.48243457466,217360.48243457466,226935.7975750044
28,0,(x3 + ((((((87.71197754007018 + (Sin((x8 + x8)) * -91.58880532307683)) + (x4 * -164.63102838082494)) * Sin(Sin(x7))) * x3) - (((x0 * (x2 + 540.2631236846648)) + -1916.4132310062519) * Log(Log(x2)))) - (x7 * (x2 + -412.77680704994043)))),"(x[:, 3] + ((((((t[0] + (np.sin((x[:, 8] + x[:, 8])) * t[1])) + (x[:, 4] * t[2])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - (((x[:, 0] * (x[:, 2] + t[3])) + t[4]) * np.log(np.log(x[:, 2])))) - (x[:, 7] * (x[:, 2] + t[5]))))",87.71197754007018;-91.58880532307683;-164.63102838082494;540.2631236846648;-1916.4132310062519;-412.77680704994043,38,216315.43992911195,216315.43992911195,225463.89309685398,213553.70666702313,0.5817180208200647,0.5817180208200647,0.5710734647384956,216409.8663818039,216409.8663818039,225558.31954954594
29,0,(856.8214574771498 + ((((((141.37896487121884 + (Sin((x8 + x8)) * -89.7060694668854)) + (x4 * -140.26694245022023)) * Sin(x7)) * x3) - (Log(Log(x2)) * ((x0 * (x2 + (x2 + 446.46084296554295))) + -1362.8902944412744))) - (-317.48051401886835 * Sin(Sin(x7))))),"(t[0] + ((((((t[1] + (np.sin((x[:, 8] + x[:, 8])) * t[2])) + (x[:, 4] * t[3])) * np.sin(x[:, 7])) * x[:, 3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + (x[:, 2] + t[4]))) + t[5]))) - (t[6] * np.sin(np.sin(x[:, 7])))))",856.8214574771498;141.37896487121884;-89.7060694668854;-140.26694245022023;446.46084296554295;-1362.8902944412744;-317.48051401886835,39,214833.89075321166,214833.89075321166,225485.20266603376,213505.09458811805,0.5845828432375079,0.5845828432375079,0.5710329250336645,214930.80211255339,214930.80211255339,225582.1140253755
30,0,(861.3591631934805 + ((((((136.69839376658553 + (Sin((x8 + x8)) * -103.12229021877174)) + (x4 * -160.99589991299382)) * Sin(Sin(x7))) * x3) - (((x0 * (x2 + (x2 + 416.1004866316522))) + -1372.0967392227476) * Log(Log(x2)))) - (-303.819511973253 * Sin(Sin(x7))))),"(t[0] + ((((((t[1] + (np.sin((x[:, 8] + x[:, 8])) * t[2])) + (x[:, 4] * t[3])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - (((x[:, 0] * (x[:, 2] + (x[:, 2] + t[4]))) + t[5]) * np.log(np.log(x[:, 2])))) - (t[6] * np.sin(np.sin(x[:, 7])))))",861.3591631934805;136.69839376658553;-103.12229021877174;-160.99589991299382;416.1004866316522;-1372.0967392227476;-303.819511973253,40,214449.60853819936,214449.60853819936,225102.1336384071,213458.4141248368,0.5853259169890239,0.5853259169890239,0.5717616823904592,214549.0048041909,214549.0048041909,225201.52990439863
31,0,(((((((136.30498176832947 + (Sin((x8 + x8)) * -103.20929396069644)) + (x4 * -160.84604741452924)) * Sin(Sin(x7))) * x3) - (((x0 * (x2 + (x2 + 416.11062710203106))) + -1371.4761230891284) * Log(Log(x2)))) - (-304.63584752948157 * Sin(Sin(x7)))) + 862.1031783498396),"(((((((t[0] + (np.sin((x[:, 8] + x[:, 8])) * t[1])) + (x[:, 4] * t[2])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - (((x[:, 0] * (x[:, 2] + (x[:, 2] + t[3]))) + t[4]) * np.log(np.log(x[:, 2])))) - (t[5] * np.sin(np.sin(x[:, 7])))) + t[6])",136.30498176832947;-103.20929396069644;-160.84604741452924;416.11062710203106;-1371.4761230891284;-304.63584752948157;862.1031783498396,40,214459.2747750371,214459.2747750371,225119.03752597634,213382.02304563453,0.5853072257080084,0.5853072257080084,0.5717295241329754,214558.67104102863,214558.67104102863,225218.43379196787
32,0,(((((((134.68355760352406 + (x4 * -137.49037112591037)) * Sin(x7)) * x3) + 858.1089425050793) - (((x0 * (x2 + (x2 + 445.94153431894404))) + -1362.5326071280515) * Log(Log(x2)))) - ((-315.5168133991432 + ((x3 * x2) * Sin((x8 + x8)))) * Sin(Sin(x7)))) + x4),"(((((((t[0] + (x[:, 4] * t[1])) * np.sin(x[:, 7])) * x[:, 3]) + t[2]) - (((x[:, 0] * (x[:, 2] + (x[:, 2] + t[3]))) + t[4]) * np.log(np.log(x[:, 2])))) - ((t[5] + ((x[:, 3] * x[:, 2]) * np.sin((x[:, 8] + x[:, 8])))) * np.sin(np.sin(x[:, 7])))) + x[:, 4])",134.68355760352406;-137.49037112591037;858.1089425050793;445.94153431894404;-1362.5326071280515;-315.5168133991432,43,214479.92055759503,214479.92055759503,226355.98074325983,213329.07450944686,0.5852673036442256,0.5852673036442256,0.5693763412742161,214586.77154353593,214586.77154353593,226462.83172920073
33,0,(x2 + ((((((112.19802111788009 + (Sin((x8 + x8)) * -91.88452208687464)) + (x4 * -153.0458104988357)) * Sin(Sin(x7))) * x3) - ((x2 + ((x0 * (x2 + (x2 + 423.3055563389144))) + -1950.1371101890406)) * Log(Log(x2)))) - (-381.5103875735909 * Sin(Sin(x7))))),"(x[:, 2] + ((((((t[0] + (np.sin((x[:, 8] + x[:, 8])) * t[1])) + (x[:, 4] * t[2])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) - ((x[:, 2] + ((x[:, 0] * (x[:, 2] + (x[:, 2] + t[3]))) + t[4])) * np.log(np.log(x[:, 2])))) - (t[5] * np.sin(np.sin(x[:, 7])))))",112.19802111788009;-91.88452208687464;-153.0458104988357;423.3055563389144;-1950.1371101890406;-381.5103875735909,42,215198.27833484285,215198.27833484285,226011.5954433518,213166.47621779726,0.5838782390775679,0.5838782390775679,0.570031506016808,215302.64441413395,215302.64441413395,226115.9615226429
34,0,(x3 + ((((((140.88243561152447 + (x4 * -162.54731232456732)) * Sin(Sin(x7))) * x3) + 862.5501891238858) - (((x0 * (x2 + (x2 + 416.69342807604323))) + -1380.6639015259236) * Log(Log(x2)))) - (((x2 + -363.8477109452504) + ((x3 * x2) * Sin((x8 + x8)))) * Sin(x7)))),"(x[:, 3] + ((((((t[0] + (x[:, 4] * t[1])) * np.sin(np.sin(x[:, 7]))) * x[:, 3]) + t[2]) - (((x[:, 0] * (x[:, 2] + (x[:, 2] + t[3]))) + t[4]) * np.log(np.log(x[:, 2])))) - (((x[:, 2] + t[5]) + ((x[:, 3] * x[:, 2]) * np.sin((x[:, 8] + x[:, 8])))) * np.sin(x[:, 7]))))",140.88243561152447;-162.54731232456732;862.5501891238858;416.69342807604323;-1380.6639015259236;-363.8477109452504,45,214116.36856544987,214116.36856544987,227080.209956477,213158.00933876677,0.5859702920525387,0.5859702920525387,0.5679985546898829,214228.18936469033,214228.18936469033,227192.03075571745
35,0,(x4 + ((((((158.0477899505122 + (x4 * -147.8724590303691)) * Sin(x7)) * x3) + x8) - (Log(Log(x2)) * ((x0 * (x2 + (x2 + 456.6012579980076))) + -1913.5625245221152))) - (((x2 + -442.2989450471416) + ((105.20679356624454 * x3) * Sin((x8 + x8)))) * Sin(Sin(Sin(x7)))))),"(x[:, 4] + ((((((t[0] + (x[:, 4] * t[1])) * np.sin(x[:, 7])) * x[:, 3]) + x[:, 8]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + (x[:, 2] + t[2]))) + t[3]))) - (((x[:, 2] + t[4]) + ((t[5] * x[:, 3]) * np.sin((x[:, 8] + x[:, 8])))) * np.sin(np.sin(np.sin(x[:, 7]))))))",158.0477899505122;-147.8724590303691;456.6012579980076;-1913.5625245221152;-442.2989450471416;105.20679356624454,46,214409.70775961562,214409.70775961562,224674.8637344563,213125.81308502666,0.5854030717988807,0.5854030717988807,0.5725745282834572,214524.01346550585,214524.01346550585,224789.16944034654
36,0,(x4 + ((((((157.8210852485376 + (x4 * -147.8156175451761)) * Sin(x7)) * x3) + Sin(x7)) - (Log(Log(x2)) * ((x0 * (x2 + (x2 + 456.709899892624))) + -1913.929903296917))) - (((x2 + -442.2598956568751) + ((106.14710937920084 * x3) * Sin((x8 + x8)))) * Sin(Sin(Sin(x7)))))),"(x[:, 4] + ((((((t[0] + (x[:, 4] * t[1])) * np.sin(x[:, 7])) * x[:, 3]) + np.sin(x[:, 7])) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + (x[:, 2] + t[2]))) + t[3]))) - (((x[:, 2] + t[4]) + ((t[5] * x[:, 3]) * np.sin((x[:, 8] + x[:, 8])))) * np.sin(np.sin(np.sin(x[:, 7]))))))",157.8210852485376;-147.8156175451761;456.709899892624;-1913.929903296917;-442.2598956568751;106.14710937920084,47,214417.64539227754,214417.64539227754,224712.76032189938,213123.64461464045,0.5853877230623278,0.5853877230623278,0.5725024331389668,214534.43600481757,214534.43600481757,224829.5509344394
37,0,(669.8506841429659 + ((((((137.80138813517877 + (x4 * -135.9935082068343)) * Sin(x7)) * x3) + 669.7006018712697) - (Log(Log(x2)) * ((x0 * (x2 + 567.4850929563057)) + -1064.949048212973))) - ((-275.01353845903964 + (((x3 + (-53.747077848878696 * x8)) + (x3 * x2)) * Sin((x8 + x8)))) * Sin(x7)))),"(t[0] + ((((((t[1] + (x[:, 4] * t[2])) * np.sin(x[:, 7])) * x[:, 3]) + t[3]) - (np.log(np.log(x[:, 2])) * ((x[:, 0] * (x[:, 2] + t[4])) + t[5]))) - ((t[6] + (((x[:, 3] + (t[7] * x[:, 8])) + (x[:, 3] * x[:, 2])) * np.sin((x[:, 8] + x[:, 8])))) * np.sin(x[:, 7]))))",669.8506841429659;137.80138813517877;-135.9935082068343;669.7006018712697;567.4850929563057;-1064.949048212973;-275.01353845903964;-53.747077848878696,46,213786.6008819625,213786.6008819625,224304.4667497167,213102.78267936895,0.5866079528656729,0.5866079528656729,0.5732791781196394,213900.90658785275,213900.90658785275,224418.77245560693
