id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934081993,"t[0]",2988.0089934081993,1,517152.1860760306,517152.1860760306,527250.7754421533,517152.1860760306,-1.3322676295501878e-15,-1.3322676295501878e-15,-3.0512878050714676e-3,517152.1860760306,517152.1860760306,527250.7754421533
1,0,(x2 + -2857.554540771482),"(x[:, 2] + t[0])",-2857.554540771482,3,3.3174487316250954e7,3.3174487316250954e7,3.2732333505643785e7,512015.5023160599,-63.148403911752496,-63.148403911752496,-61.27057560639517,3.317449061208782e7,3.317449061208782e7,3.273233680148065e7
2,0,(Log(x2) * 616.3192215658405),"(np.log(x[:, 2]) * t[0])",616.3192215658405,4,503668.6624803372,503668.6624803372,507630.8622000958,503668.6624803372,2.607264159125189e-2,2.607264159125189e-2,3.4273985405889884e-2,503674.20765778166,503674.20765778166,507636.40737754025
3,0,(3322.972137021261 + (x0 * -1155.0453228039598)),"(t[0] + (x[:, 0] * t[1]))",3322.972137021261;-1155.0453228039598,5,242454.8813131627,242454.8813131627,242045.18695238917,242454.8813131627,0.5311730514902671,0.5311730514902671,0.5395289152945969,242461.81278496832,242461.81278496832,242052.11842419478
4,0,((x2 + (x0 * -1147.285263140091)) + 3190.2672670820793),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1147.285263140091;3190.2672670820793,7,240996.85280977198,240996.85280977198,240092.96455844736,240996.85280977198,0.5339923927647452,0.5339923927647452,0.5432428580283617,241008.118875159,241008.118875159,240104.2306238344
5,0,((x2 ^ x7) + (3204.96816483614 + (x0 * -1132.739085083243))),"(x[:, 2] ** x[:, 7] + (t[0] + (x[:, 0] * t[1])))",3204.96816483614;-1132.739085083243,9,234351.3594279962,234351.3594279962,235006.96637561743,234351.3594279962,0.5468425625227026,0.5468425625227026,0.5529185517678041,234368.87261933772,234368.87261933772,235024.47956695894
6,0,((3164.525715055788 - ((x3 * -118.23549088598254) ^ x7)) + (x0 * -1067.986275094826)),"((t[0] - (x[:, 3] * t[1]) ** x[:, 7]) + (x[:, 0] * t[2]))",3164.525715055788;-118.23549088598254;-1067.986275094826,11,232595.68953517283,232595.68953517283,233617.56885691136,232595.68953517283,0.5502374430628871,0.5502374430628871,0.5555617664112394,232618.5633921313,232618.5633921313,233640.44271386982
7,0,((((-92.1809237644039 * x4) + (x0 * -1177.7893102773376)) + 3038.1275589684838) + (373.2193771866597 ^ x7)),"((((t[0] * x[:, 4]) + (x[:, 0] * t[1])) + t[2]) + t[3] ** x[:, 7])",-92.1809237644039;-1177.7893102773376;3038.1275589684838;373.2193771866597,13,231025.5325446219,231025.5325446219,235670.15191505942,231025.5325446219,0.5532736034675538,0.5532736034675538,0.5516568957582266,231050.82937655962,231050.82937655962,235695.44874699714
8,0,((((-226.34346994028613 * x4) + (x0 * -1063.8742670640702)) + 3203.2703050719933) + (x3 * (153.90124681054857 ^ x7))),"((((t[0] * x[:, 4]) + (x[:, 0] * t[1])) + t[2]) + (x[:, 3] * t[3] ** x[:, 7]))",-226.34346994028613;-1063.8742670640702;3203.2703050719933;153.90124681054857,15,227014.99114952772,227014.99114952772,227550.43671209467,227014.99114952772,0.5610286541142983,0.5610286541142983,0.567103986915398,227046.18277265292,227046.18277265292,227581.62833521987
9,0,(((3012.725675769388 + (x0 * -1047.2276937579354)) + x2) + (x3 * (((-148.0958448179148 * x4) + 194.0314675813672) ^ x7))),"(((t[0] + (x[:, 0] * t[1])) + x[:, 2]) + (x[:, 3] * ((t[2] * x[:, 4]) + t[3]) ** x[:, 7]))",3012.725675769388;-1047.2276937579354;-148.0958448179148;194.0314675813672,17,222958.04281088745,222958.04281088745,225230.31259777665,222958.04281088745,0.5688734403259219,0.5688734403259219,0.5715178324498739,222995.39562870216,222995.39562870216,225267.66541559136
10,0,(((3013.0088230483425 + (x0 * -1048.466314769206)) + x2) + (x3 * ((((-148.3223525764657 * x4) + 193.99047982262704) + x0) ^ x7))),"(((t[0] + (x[:, 0] * t[1])) + x[:, 2]) + (x[:, 3] * (((t[2] * x[:, 4]) + t[3]) + x[:, 0]) ** x[:, 7]))",3013.0088230483425;-1048.466314769206;-148.3223525764657;193.99047982262704,19,222947.3091627134,222947.3091627134,225233.89183337425,222947.3091627134,0.5688941956247741,0.5688941956247741,0.5715110232481756,222989.0564296828,222989.0564296828,225275.63910034363
11,0,((x3 * ((((-139.27321643015625 * x4) + (x2 + 30.790033082662106)) + x1) ^ x7)) + (3143.4544776592534 + (x0 * -1024.6609263882635))),"((x[:, 3] * (((t[0] * x[:, 4]) + (x[:, 2] + t[1])) + x[:, 1]) ** x[:, 7]) + (t[2] + (x[:, 0] * t[3])))",-139.27321643015625;30.790033082662106;3143.4544776592534;-1024.6609263882635,19,223523.96787453513,223523.96787453513,225958.04954369264,222866.37844875705,0.5677791298330248,0.5677791298330248,0.5701333726922334,223567.716991302,223567.716991302,226001.79866045952
12,0,(2808.0919427567965 + ((x2 + (x0 * -1158.298260228911)) - ((-428.53167851217324 + (((x7 - x3) + x4) * x2)) ^ x7))),"(t[0] + ((x[:, 2] + (x[:, 0] * t[1])) - (t[2] + (((x[:, 7] - x[:, 3]) + x[:, 4]) * x[:, 2])) ** x[:, 7]))",2808.0919427567965;-1158.298260228911;-428.53167851217324,19,227361.61764391593,227361.61764391593,231940.19215169345,222531.03544189912,0.5603583939786537,0.5603583939786537,0.5587528378001665,227405.3667606828,227405.3667606828,231983.94126846033
13,0,(((x2 + (x0 * -1157.9602365164062)) - (((((x3 * x2) * x4) + -456.2397691725138) + ((x7 - x3) * x2)) ^ x7)) + 2807.788631722202),"(((x[:, 2] + (x[:, 0] * t[0])) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[1]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]) + t[2])",-1157.9602365164062;-456.2397691725138;2807.788631722202,23,225640.89373644817,225640.89373644817,232182.05121573212,220864.1912050723,0.5636857006280251,0.5636857006280251,0.5582927207990148,225693.85319358704,225693.85319358704,232235.010672871
