id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082002,"t[0]",2988.0089934082002,1,517152.1860760305,517152.1860760305,527250.7754421539,517152.1860760305,-1.1102230246251565e-15,-1.1102230246251565e-15,-3.051287805072578e-3,517152.1860760305,517152.1860760305,527250.7754421539
1,0,(x2 + 2857.5545407714862),"(x[:, 2] + t[0])",2857.5545407714862,3,512015.5023160592,512015.5023160592,520617.9694302038,512015.5023160592,9.93263472198802e-3,9.93263472198802e-3,9.567080762462488e-3,512018.7981529252,512018.7981529252,520621.2652670698
2,0,(3322.9721370213547 + (x0 * -1155.045322803946)),"(t[0] + (x[:, 0] * t[1]))",3322.9721370213547;-1155.045322803946,5,242454.88131316268,242454.88131316268,242045.18695239373,242454.88131316268,0.5311730514902671,0.5311730514902671,0.5395289152945882,242461.8127849683,242461.8127849683,242052.11842419935
3,0,((x2 + 3190.2672670820734) + (x0 * -1147.2852631400808)),"((x[:, 2] + t[0]) + (x[:, 0] * t[1]))",3190.2672670820734;-1147.2852631400808,7,240996.85280977204,240996.85280977204,240092.96455844713,240996.85280977204,0.5339923927647451,0.5339923927647451,0.5432428580283621,241008.11887515907,241008.11887515907,240104.23062383416
4,0,((3205.086474695335 + (x2 * x7)) + (x0 * -1132.6263604596268)),"((t[0] + (x[:, 2] * x[:, 7])) + (x[:, 0] * t[1]))",3205.086474695335;-1132.6263604596268,9,234312.08559416284,234312.08559416284,234981.54746107358,234312.08559416284,0.5469185050303257,0.5469185050303257,0.5529669091646168,234328.2114293859,234328.2114293859,234997.67329629665
5,0,(1504.2761737625685 - ((x7 * -364.4189843252102) + ((x0 * 1140.998541549599) + -1505.2844302455294))),"(t[0] - ((x[:, 7] * t[1]) + ((x[:, 0] * t[2]) + t[3])))",1504.2761737625685;-364.4189843252102;1140.998541549599;-1505.2844302455294,11,233137.41984227297,233137.41984227297,238072.65766595185,233137.41984227297,0.5491899171668629,0.5491899171668629,0.5470863259276354,233157.1291964345,233157.1291964345,238092.36702011336
6,0,((x0 * -1191.5077281252486) + (2950.7800168686963 + (Sin(x7) * 509.0687491199313))),"((x[:, 0] * t[0]) + (t[1] + (np.sin(x[:, 7]) * t[2])))",-1191.5077281252486;2950.7800168686963;509.0687491199313,10,236608.67604693022,236608.67604693022,242081.47008572402,232606.57963686998,0.5424776643752893,0.5424776643752893,0.5394598896140057,236626.59364162252,236626.59364162252,242099.38768041632
7,0,(((x2 * x7) + (x4 * -126.74725642550231)) + ((x0 * -1123.982352413884) + 3250.9764392760894)),"(((x[:, 2] * x[:, 7]) + (x[:, 4] * t[0])) + ((x[:, 0] * t[1]) + t[2]))",-126.74725642550231;-1123.982352413884;3250.9764392760894,13,230529.0086036557,230529.0086036557,230820.47147644794,230529.0086036557,0.5542337153153518,0.5542337153153518,0.5608830144022683,230554.30543559341,230554.30543559341,230845.76830838565
8,0,((((x7 + x7) * x2) + (x4 * -121.74330826303724)) + ((x0 * -1101.8992957691041) + 3131.2839857726585)),"((((x[:, 7] + x[:, 7]) * x[:, 2]) + (x[:, 4] * t[0])) + ((x[:, 0] * t[1]) + t[2]))",-121.74330826303724;-1101.8992957691041;3131.2839857726585,15,228471.34259754454,228471.34259754454,229840.2800088745,228471.34259754454,0.5582125557060771,0.5582125557060771,0.5627477481487869,228500.53124978038,228500.53124978038,229869.46866111035
9,0,(((x7 * 362.69765907422953) + (2870.13376987285 + (x0 * -1134.0900626820762))) + ((x2 * x3) - (x4 * 133.91379882055966))),"(((x[:, 7] * t[0]) + (t[1] + (x[:, 0] * t[2]))) + ((x[:, 2] * x[:, 3]) - (x[:, 4] * t[3])))",362.69765907422953;2870.13376987285;-1134.0900626820762;133.91379882055966,17,226510.54888281014,226510.54888281014,228435.5343229058,226510.54888281014,0.5620040773655178,0.5620040773655178,0.5654201614196217,226547.90170062485,226547.90170062485,228472.8871407205
