id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731449,"t[0]",2929.776474731449,1,536748.4942213114,536748.4942213114,522153.8577593037,536748.4942213114,-1.3322676295501878e-15,-1.3322676295501878e-15,-1.6247937628910414e-4,536748.4942213114,536748.4942213114,522153.8577593037
1,0,(x2 + 2800.521697166444),"(x[:, 2] + t[0])",2800.521697166444,3,530367.9731637764,530367.9731637764,516005.8288159797,530367.9731637764,1.1887357163043122e-2,1.1887357163043122e-2,1.1613796485425487e-2,530371.2690006425,530371.2690006425,516009.1246528457
2,0,((-1153.377077801416 ^ x0) + 3302.79464793911),"(t[0] ** x[:, 0] + t[1])",-1153.377077801416;3302.79464793911,5,244880.0822788201,244880.0822788201,244332.55505735165,244880.0822788201,0.5437712729234938,0.5437712729234938,0.5319918632658033,244887.01375062572,244887.01375062572,244339.48652915726
3,0,((-671.8205702358568 * Exp(x0)) + 3975.6152181843686),"((t[0] * np.exp(x[:, 0])) + t[1])",-671.8205702358568;3975.6152181843686,6,244880.08227882022,244880.08227882022,244332.55505752808,244880.08227882022,0.5437712729234936,0.5437712729234936,0.5319918632654653,244889.73890629484,244889.73890629484,244342.2116850027
4,0,((3170.994021218211 + (x0 * -1143.4330989251848)) + x2),"((t[0] + (x[:, 0] * t[1])) + x[:, 2])",3170.994021218211;-1143.4330989251848,7,244007.39849556756,244007.39849556756,242694.38628906093,244007.39849556756,0.5453971438717087,0.5453971438717087,0.5351297026451031,244018.66456095458,244018.66456095458,242705.65235444796
5,0,(3186.8769579216087 + ((x7 * x2) + (x0 * -1127.5621651472375))),"(t[0] + ((x[:, 7] * x[:, 2]) + (x[:, 0] * t[1])))",3186.8769579216087;-1127.5621651472375,9,239085.77523574128,239085.77523574128,237925.40952863861,239085.77523574128,0.5545664723613327,0.5545664723613327,0.5442644654164825,239101.90107096435,239101.90107096435,237941.53536386168
6,0,((3141.361753610464 + (x0 * -1104.1156025222651)) + ((x7 * x2) * x3)),"((t[0] + (x[:, 0] * t[1])) + ((x[:, 7] * x[:, 2]) * x[:, 3]))",3141.361753610464;-1104.1156025222651,11,235023.72595831216,235023.72595831216,235365.0644687731,235023.72595831216,0.5621343543790032,0.5621343543790032,0.5491686924466588,235045.13096995177,235045.13096995177,235386.46948041272
7,0,((3209.0395426758496 + (x0 * -1179.405757176436)) + (x3 * ((x0 ^ x4) * 108.03962486390245))),"((t[0] + (x[:, 0] * t[1])) + (x[:, 3] * (x[:, 0] ** x[:, 4] * t[2])))",3209.0395426758496;-1179.405757176436;108.03962486390245,13,234584.81027622923,234584.81027622923,233862.2982365857,234584.81027622923,0.5629520850048145,0.5629520850048145,0.5520471742932879,234610.10710816694,234610.10710816694,233887.5950685234
8,0,(3199.169753869518 - ((x7 * (x3 * ((x0 ^ x4) * -140.32230101750244))) + (x0 * 1189.3340749553756))),"(t[0] - ((x[:, 7] * (x[:, 3] * (x[:, 0] ** x[:, 4] * t[1]))) + (x[:, 0] * t[2])))",3199.169753869518;-140.32230101750244;1189.3340749553756,15,231147.33810842433,231147.33810842433,230355.43481919463,231147.33810842433,0.569356336166789,0.569356336166789,0.558764415118479,231180.29647708437,231180.29647708437,230388.39318785467
9,0,(2155.911403236437 - (((x6 / x1) ^ x0) * ((x3 * -128.8271747277299) - ((x7 * 387.88569192482373) + 626.7162932966794)))),"(t[0] - ((x[:, 6] / x[:, 1]) ** x[:, 0] * ((x[:, 3] * t[1]) - ((x[:, 7] * t[2]) + t[3]))))",2155.911403236437;-128.8271747277299;387.88569192482373;626.7162932966794,17,230876.94959772183,230876.94959772183,237380.4278848771,230876.94959772183,0.5698600888807948,0.5698600888807948,0.5453083535041396,230917.7138173594,230917.7138173594,237421.1921045147
10,0,(2114.227481304445 - (((x4 / x1) ^ x0) * ((x7 * (x3 * ((x0 ^ x4) * -199.60094673418652))) + -1038.3668305823642))),"(t[0] - ((x[:, 4] / x[:, 1]) ** x[:, 0] * ((x[:, 7] * (x[:, 3] * (x[:, 0] ** x[:, 4] * t[1]))) + t[2])))",2114.227481304445;-199.60094673418652;-1038.3668305823642,19,226217.31084280368,226217.31084280368,230828.44944194128,226217.31084280368,0.5785413219072202,0.5785413219072202,0.5578583766571379,226262.87085298685,226262.87085298685,230874.00945212445
