id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x4 * -170.06417061190155) + (((((-359.3075611026253 - x2) ^ x0) + 1405.2757319839116) * Sqrt(Log(x2))) + (x7 * ((Log((x3 + Sqrt(Log(x1)))) * 279.67881460532357) ^ x7)))),"((x[:, 4] * t[0]) + ((((t[1] - x[:, 2]) ** x[:, 0] + t[2]) * np.sqrt(np.log(x[:, 2]))) + (x[:, 7] * (np.log((x[:, 3] + np.sqrt(np.log(x[:, 1])))) * t[3]) ** x[:, 7])))",-170.06417061190155;-359.3075611026253;1405.2757319839116;279.67881460532357,28,220234.86461221884,220234.86461221884,224280.09450469515,220234.86461221884,0.5741391595319667,0.5741391595319667,0.5733255443136673,220306.68319422775,220306.68319422775,224351.91308670407
15,0,(((x7 * -205.76032162202586) * x4) + ((x7 * 205.49293943020115) - ((((-108.10292526275346 * x3) ^ x7) + -871.9882427285085) - (((((-553.6503093817385 - x2) ^ x0) + 1386.7183428995304) * Log(Log(x2))) + x4)))),"(((x[:, 7] * t[0]) * x[:, 4]) + ((x[:, 7] * t[1]) - (((t[2] * x[:, 3]) ** x[:, 7] + t[3]) - ((((t[4] - x[:, 2]) ** x[:, 0] + t[5]) * np.log(np.log(x[:, 2]))) + x[:, 4]))))",-205.76032162202586;205.49293943020115;-108.10292526275346;-871.9882427285085;-553.6503093817385;1386.7183428995304,31,218580.99187435568,218580.99187435568,223700.70898491057,218580.99187435568,0.5773371982957824,0.5773371982957824,0.574427777669831,218655.32662781244,218655.32662781244,223775.04373836733
16,0,(((x7 * -205.54691850337286) * x4) + ((x7 * 205.63700573679867) - ((((x3 * -103.9611138442936) ^ x7) + -873.7077242492677) - (((((-547.294459515501 - x2) ^ x0) + 1387.2000755802264) * Log(Log(x2))) + Sin(x8))))),"(((x[:, 7] * t[0]) * x[:, 4]) + ((x[:, 7] * t[1]) - (((x[:, 3] * t[2]) ** x[:, 7] + t[3]) - ((((t[4] - x[:, 2]) ** x[:, 0] + t[5]) * np.log(np.log(x[:, 2]))) + np.sin(x[:, 8])))))",-205.54691850337286;205.63700573679867;-103.9611138442936;-873.7077242492677;-547.294459515501;1387.2000755802264,32,218622.02553067481,218622.02553067481,223735.1794126533,218622.02553067481,0.5772578528778882,0.5772578528778882,0.5743622005127191,218704.1039101136,218704.1039101136,223817.25779209207
17,0,(((x7 * -187.66960113462346) * x4) + (518.006882386389 - ((((Log((x3 + Sqrt(Log(x2)))) * -290.8822675178335) ^ x7) - x4) - ((((-338.49902912276127 - (x2 + x1)) ^ x0) + 1146.4885438424587) * Sqrt(Log(x2)))))),"(((x[:, 7] * t[0]) * x[:, 4]) + (t[1] - (((np.log((x[:, 3] + np.sqrt(np.log(x[:, 2])))) * t[2]) ** x[:, 7] - x[:, 4]) - (((t[3] - (x[:, 2] + x[:, 1])) ** x[:, 0] + t[4]) * np.sqrt(np.log(x[:, 2]))))))",-187.66960113462346;518.006882386389;-290.8822675178335;-338.49902912276127;1146.4885438424587,34,218524.4141649187,218524.4141649187,224444.47623289298,218524.4141649187,0.5774466007327445,0.5774466007327445,0.5730128215793627,218611.6224430724,218611.6224430724,224531.68451104668
18,0,((x4 * -194.28471645173514) + (x1 - (((-294.4976417322236 * Sqrt(Log((x3 + Sqrt(Sqrt(Log(x1))))))) ^ x7) - (((((-419.3662319458166 - (x2 + (x4 * -106.83505684721881))) ^ x0) + 1412.966470385306) * Sqrt(Log(x2))) + x0)))),"((x[:, 4] * t[0]) + (x[:, 1] - ((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.log(x[:, 1]))))))) ** x[:, 7] - ((((t[2] - (x[:, 2] + (x[:, 4] * t[3]))) ** x[:, 0] + t[4]) * np.sqrt(np.log(x[:, 2]))) + x[:, 0]))))",-194.28471645173514;-294.4976417322236;-419.3662319458166;-106.83505684721881;1412.966470385306,36,218449.20961273182,218449.20961273182,221961.636084996,218449.20961273182,0.5775920212766612,0.5775920212766612,0.5777362210009639,218541.54778960044,218541.54778960044,222053.9742618646
19,0,(((x7 * -180.19028805506255) * x4) + (x1 - (((-322.01603110538457 * Sqrt(Log((x3 + Sqrt(Exp(x7)))))) ^ x7) - (((((-402.6767221600233 - (x2 + (x4 * -63.071287004472474))) ^ x0) + 1154.2524427990143) * Sqrt(Log(x2))) + 518.8647551497523)))),"(((x[:, 7] * t[0]) * x[:, 4]) + (x[:, 1] - ((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.exp(x[:, 7])))))) ** x[:, 7] - ((((t[2] - (x[:, 2] + (x[:, 4] * t[3]))) ** x[:, 0] + t[4]) * np.sqrt(np.log(x[:, 2]))) + t[5]))))",-180.19028805506255;-322.01603110538457;-402.6767221600233;-63.071287004472474;1154.2524427990143;518.8647551497523,37,217950.3212850084,217950.3212850084,223826.0225952324,217950.3212850084,0.5785567050605755,0.5785567050605755,0.5741893788204269,218047.96640620416,218047.96640620416,223923.66771642817
20,0,(((x7 * -202.6654118110451) * x4) + (x1 - (((-332.7980986757371 * Sqrt(Log((x3 + Sqrt(Sqrt(Log(x1))))))) ^ x7) - (((((-398.978376446322 - (x2 + (x4 * -62.0975730895085))) ^ x0) + 1394.5517615854442) * Sqrt(Log(x2))) + x0)))),"(((x[:, 7] * t[0]) * x[:, 4]) + (x[:, 1] - ((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.log(x[:, 1]))))))) ** x[:, 7] - ((((t[2] - (x[:, 2] + (x[:, 4] * t[3]))) ** x[:, 0] + t[4]) * np.sqrt(np.log(x[:, 2]))) + x[:, 0]))))",-202.6654118110451;-332.7980986757371;-398.978376446322;-62.0975730895085;1394.5517615854442,38,217689.97845886048,217689.97845886048,222869.97341864792,217689.97845886048,0.579060121333691,0.579060121333691,0.5760081838415744,217787.44653444403,217787.44653444403,222967.44149423146
21,0,(((x7 * -194.18623278778048) * x4) + (x1 - ((((-338.93565407533106 * Sqrt(Log((x3 + Sqrt(Sqrt(Log(x2))))))) ^ x7) + x4) - (((((-392.76537664629564 - (x2 + (x4 * -56.330758266614005))) ^ x0) + 1377.053358449783) * Sqrt(Log(x2))) + x1)))),"(((x[:, 7] * t[0]) * x[:, 4]) + (x[:, 1] - (((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.log(x[:, 2]))))))) ** x[:, 7] + x[:, 4]) - ((((t[2] - (x[:, 2] + (x[:, 4] * t[3]))) ** x[:, 0] + t[4]) * np.sqrt(np.log(x[:, 2]))) + x[:, 1]))))",-194.18623278778048;-338.93565407533106;-392.76537664629564;-56.330758266614005;1377.053358449783,40,217550.42015170326,217550.42015170326,223126.89375108836,217550.42015170326,0.579329980595461,0.579329980595461,0.5755194140145379,217653.01812600173,217653.01812600173,223229.49172538682
22,0,((((-99.2936321001391 - x2) ^ x7) * x4) + (x1 - (((-337.5555306915901 * Sqrt(Log((x3 + Sqrt(Sqrt(Log(x2))))))) ^ x7) - (((((-402.0053253090488 - (x2 + ((x7 * -103.86081962144002) * x4))) ^ x0) + 1380.6909443037284) * Sqrt(Log(x2))) + x1)))),"(((t[0] - x[:, 2]) ** x[:, 7] * x[:, 4]) + (x[:, 1] - ((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.log(x[:, 2]))))))) ** x[:, 7] - ((((t[2] - (x[:, 2] + ((x[:, 7] * t[3]) * x[:, 4]))) ** x[:, 0] + t[4]) * np.sqrt(np.log(x[:, 2]))) + x[:, 1]))))",-99.2936321001391;-337.5555306915901;-402.0053253090488;-103.86081962144002;1380.6909443037284,42,216818.29098823332,216818.29098823332,224119.08232281168,216818.29098823332,0.5807456744341066,0.5807456744341066,0.5736318567629095,216926.0188612467,216926.0188612467,224226.81019582506
23,0,(((x0 * -113.0737690830631) * x3) + (x4 - ((((-347.8147700470545 * Sqrt(Log((x3 + Sqrt(Sqrt(Sqrt(Log(x2)))))))) ^ x7) + (x4 * (x7 * 203.39049333386532))) - ((((-338.941547979313 - (x2 + (x4 * -90.50722817963096))) ^ x0) + 1402.3721724404925) * Sqrt(Log(x2)))))),"(((x[:, 0] * t[0]) * x[:, 3]) + (x[:, 4] - (((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))) ** x[:, 7] + (x[:, 4] * (x[:, 7] * t[2]))) - (((t[3] - (x[:, 2] + (x[:, 4] * t[4]))) ** x[:, 0] + t[5]) * np.sqrt(np.log(x[:, 2]))))))",-113.0737690830631;-347.8147700470545;203.39049333386532;-338.941547979313;-90.50722817963096;1402.3721724404925,43,216810.22809086935,216810.22809086935,223243.4042234932,216810.22809086935,0.5807612653908523,0.5807612653908523,0.5752977624118627,216917.07907681025,216917.07907681025,223350.2552094341
24,0,((x1 * x3) + (445.4330256087868 - ((((-313.15568248485863 * Sqrt(Log((x3 + Sqrt(Sqrt(Log(x2))))))) ^ x7) + (x4 * (x7 * 227.09853489141696))) - (((((-401.31358481528883 - (x2 + (x4 * (x7 * -85.38213103203172)))) ^ x0) + 994.6855025794152) * Sqrt(Log(x2))) + 444.9213188072706)))),"((x[:, 1] * x[:, 3]) + (t[0] - (((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.log(x[:, 2]))))))) ** x[:, 7] + (x[:, 4] * (x[:, 7] * t[2]))) - ((((t[3] - (x[:, 2] + (x[:, 4] * (x[:, 7] * t[4])))) ** x[:, 0] + t[5]) * np.sqrt(np.log(x[:, 2]))) + t[6]))))",445.4330256087868;-313.15568248485863;227.09853489141696;-401.31358481528883;-85.38213103203172;994.6855025794152;444.9213188072706,44,216625.50461893424,216625.50461893424,223539.8952300819,216625.50461893424,0.5811184590311551,0.5811184590311551,0.5747337126279017,216738.36239066254,216738.36239066254,223652.7530018102
25,0,((x1 * x3) + (522.2443644393768 - ((((-315.0032943477841 * Sqrt(Log((x3 + Sqrt(Sqrt(Log(x2))))))) ^ x7) + ((x7 * (x1 + 211.12299455965774)) * x4)) - (((((-394.98564995029767 - (x2 + (x4 * (x7 * -74.43289862251453)))) ^ x0) + 1158.8731292957377) * Sqrt(Log(x2))) + Log(x2))))),"((x[:, 1] * x[:, 3]) + (t[0] - (((t[1] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.log(x[:, 2]))))))) ** x[:, 7] + ((x[:, 7] * (x[:, 1] + t[2])) * x[:, 4])) - ((((t[3] - (x[:, 2] + (x[:, 4] * (x[:, 7] * t[4])))) ** x[:, 0] + t[5]) * np.sqrt(np.log(x[:, 2]))) + np.log(x[:, 2])))))",522.2443644393768;-315.0032943477841;211.12299455965774;-394.98564995029767;-74.43289862251453;1158.8731292957377,47,216585.4890186339,216585.4890186339,223098.1501439874,216585.4890186339,0.5811958358679504,0.5811958358679504,0.5755740963658242,216706.0416384346,216706.0416384346,223218.7027637881
26,0,((x1 * x3) + (x0 - ((((-320.8286491152947 * Sqrt(Log((x3 + Sqrt(Sqrt(Log(x2))))))) ^ x7) + (x4 * (x7 * 231.27778484040113))) - (((((-396.5062302282584 - (x2 + ((x7 * -61.147007705620766) * x4))) ^ x0) + 1395.1939336162318) * Sqrt(Log(x2))) + (x4 * (x0 * 36.18264253881734)))))),"((x[:, 1] * x[:, 3]) + (x[:, 0] - (((t[0] * np.sqrt(np.log((x[:, 3] + np.sqrt(np.sqrt(np.log(x[:, 2]))))))) ** x[:, 7] + (x[:, 4] * (x[:, 7] * t[1]))) - ((((t[2] - (x[:, 2] + ((x[:, 7] * t[3]) * x[:, 4]))) ** x[:, 0] + t[4]) * np.sqrt(np.log(x[:, 2]))) + (x[:, 4] * (x[:, 0] * t[5]))))))",-320.8286491152947;231.27778484040113;-396.5062302282584;-61.147007705620766;1395.1939336162318;36.18264253881734,48,216481.1089914169,216481.1089914169,222576.0394677855,216481.1089914169,0.5813976720585871,0.5813976720585871,0.5765673690370725,216604.22656057504,216604.22656057504,222699.15703694365
