id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630862,"t[0]",2934.420671630862,1,524070.68800520035,524070.68800520035,534483.3200359169,524070.68800520035,-6.661338147750939e-16,-6.661338147750939e-16,-8.561867371748022e-6,524070.68800520035,524070.68800520035,534483.3200359169
1,0,(x2 + 2805.5616804809574),"(x[:, 2] + t[0])",2805.5616804809574,3,514172.2580110261,514172.2580110261,527600.1715199525,514172.2580110261,1.8887585626761183e-2,1.8887585626761183e-2,1.2869683702773638e-2,514175.5538478921,514175.5538478921,527603.4673568185
2,0,(Sqrt(x2) * 258.6747912936006),"(np.sqrt(x[:, 2]) * t[0])",258.6747912936006,4,512599.09465027193,512599.09465027193,553615.2771251801,512599.09465027193,2.1889400833679518e-2,2.1889400833679518e-2,-3.580410529659739e-2,512604.6398277164,512604.6398277164,553620.8223026246
3,0,((x0 * -1125.8166955664974) + 3302.562731081045),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664974;3302.562731081045,5,245138.78707215932,245138.78707215932,245354.60507440433,245138.78707215932,0.532240988319257,0.532240988319257,0.5409460004261606,245145.71854396493,245145.71854396493,245361.53654620994
4,0,((x0 * -1113.6838346124334) + (x2 + 3169.7362943992384)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1113.6838346124334;3169.7362943992384,7,241220.0269365484,241220.0269365484,243083.01154566245,241220.0269365484,0.5397185294702935,0.5397185294702935,0.5451961105655598,241231.29300193544,241231.29300193544,243094.27761104947
5,0,((x0 * -1086.1393740322942) + ((x3 * x2) + 3118.9998122012985)),"((x[:, 0] * t[0]) + ((x[:, 3] * x[:, 2]) + t[1]))",-1086.1393740322942;3118.9998122012985,9,236657.5520952689,236657.5520952689,240081.00688319336,236657.5520952689,0.5484243681018071,0.5484243681018071,0.5508128066395049,236673.67793049198,236673.67793049198,240097.13271841643
6,0,(((x0 * -1085.097829865139) + (x2 * x7)) + (x2 + 3054.276049371618)),"(((x[:, 0] * t[0]) + (x[:, 2] * x[:, 7])) + (x[:, 2] + t[1]))",-1085.097829865139;3054.276049371618,11,234269.14610984616,234269.14610984616,236772.5799416409,234269.14610984616,0.5529817799931569,0.5529817799931569,0.5570028132193975,234288.85546400768,234288.85546400768,236792.28929580242
7,0,((x0 * -1066.1585574932706) + (((x3 * x2) + 3181.583829995655) + (x4 * -174.0346642172257))),"((x[:, 0] * t[0]) + (((x[:, 3] * x[:, 2]) + t[1]) + (x[:, 4] * t[2])))",-1066.1585574932706;3181.583829995655;-174.0346642172257,13,229500.97146033283,229500.97146033283,234556.4562146516,229500.97146033283,0.5620801225615281,0.5620801225615281,0.561149140369509,229526.26829227054,229526.26829227054,234581.75304658932
8,0,((x0 * -1237.4159081649557) + ((x3 * x2) + (((x0 ^ x4) * 297.60412250108953) + 2938.988880900945))),"((x[:, 0] * t[0]) + ((x[:, 3] * x[:, 2]) + ((x[:, 0] ** x[:, 4] * t[1]) + t[2])))",-1237.4159081649557;297.60412250108953;2938.988880900945,15,227478.4824023764,227478.4824023764,233087.3153067502,227478.4824023764,0.5659393138962978,0.5659393138962978,0.5638978762634417,227509.6740255016,227509.6740255016,233118.5069298754
9,0,(x2 + (((x3 * (x2 * x7)) + 3069.3768394154226) + ((x0 * -1041.6527597628447) + (x4 * -168.414292287593)))),"(x[:, 2] + (((x[:, 3] * (x[:, 2] * x[:, 7])) + t[0]) + ((x[:, 0] * t[1]) + (x[:, 4] * t[2]))))",3069.3768394154226;-1041.6527597628447;-168.414292287593,17,223129.3267807384,223129.3267807384,228453.62510439666,223129.3267807384,0.5742381096907971,0.5742381096907971,0.5725674262787408,223164.67728694694,223164.67728694694,228488.9756106052
