id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630859,"t[0]",2934.420671630859,1,524070.68800519983,524070.68800519983,534483.3200359171,524070.68800519983,2.220446049250313e-16,2.220446049250313e-16,-8.561867372192111e-6,524070.68800519983,524070.68800519983,534483.3200359171
1,0,(x2 + 2805.561680480955),"(x[:, 2] + t[0])",2805.561680480955,3,514172.2580110255,514172.2580110255,527600.1715199521,514172.2580110255,1.8887585626762404e-2,1.8887585626762404e-2,1.2869683702774193e-2,514175.5538478915,514175.5538478915,527603.4673568181
2,0,(3301.5627310810733 + (-1124.8166955664756 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3301.5627310810733;-1124.8166955664756,5,245138.7870721596,245138.7870721596,245354.60507440424,245138.7870721596,0.5322409883192565,0.5322409883192565,0.5409460004261608,245145.71854396522,245145.71854396522,245361.53654620986
3,0,((x2 + (-1112.6838346124377 ^ x0)) + 3168.7362943992384),"((x[:, 2] + t[0] ** x[:, 0]) + t[1])",-1112.6838346124377;3168.7362943992384,7,241220.02693654862,241220.02693654862,243083.0115456624,241220.02693654862,0.5397185294702932,0.5397185294702932,0.5451961105655599,241231.29300193564,241231.29300193564,243094.27761104942
4,0,((x3 * x2) + ((-1085.1393740323053 ^ x0) + 3117.999812201239)),"((x[:, 3] * x[:, 2]) + (t[0] ** x[:, 0] + t[1]))",-1085.1393740323053;3117.999812201239,9,236657.55209526917,236657.55209526917,240081.00688319045,236657.55209526917,0.5484243681018066,0.5484243681018066,0.5508128066395104,236675.06528661068,236675.06528661068,240098.52007453196
5,0,((Exp(x7) * x2) + ((-1063.5650221069086 ^ x0) + 2970.343053458859)),"((np.exp(x[:, 7]) * x[:, 2]) + (t[0] ** x[:, 0] + t[1]))",-1063.5650221069086;2970.343053458859,10,233051.5318692285,233051.5318692285,235916.36545006695,233051.5318692285,0.5553051578665738,0.5553051578665738,0.5586047749463066,233072.3262846453,233072.3262846453,235937.15986548376
6,0,(((x7 + x3) * x2) + ((-1056.5533692849967 ^ x0) + 3002.5395671737087)),"(((x[:, 7] + x[:, 3]) * x[:, 2]) + (t[0] ** x[:, 0] + t[1]))",-1056.5533692849967;3002.5395671737087,11,230829.03465451574,230829.03465451574,234707.9809870908,230829.03465451574,0.5595459926729858,0.5595459926729858,0.5608656402786849,230851.9085114742,230851.9085114742,234730.85484404926
7,0,(((x0 * -1057.5380776356565) + (-153.6194772140659 * ((x4 - x7) - x3))) + 3010.3568095569067),"(((x[:, 0] * t[0]) + (t[1] * ((x[:, 4] - x[:, 7]) - x[:, 3]))) + t[2])",-1057.5380776356565;-153.6194772140659;3010.3568095569067,13,229514.22116836358,229514.22116836358,231141.00995646798,229514.22116836358,0.56205484026978,0.56205484026978,0.5675393781426018,229541.25390840543,229541.25390840543,231168.04269650983
8,0,((((-1050.2773624348483 ^ x0) + (x3 * 84.53641973717156)) + 2855.0589057620427) + (Exp(x7) * x2)),"(((t[0] ** x[:, 0] + (x[:, 3] * t[1])) + t[2]) + (np.exp(x[:, 7]) * x[:, 2]))",-1050.2773624348483;84.53641973717156;2855.0589057620427,14,229159.65336157414,229159.65336157414,232537.83779818515,229159.65336157414,0.5627314051204857,0.5627314051204857,0.5649259386790877,229190.41450565684,229190.41450565684,232568.59894226785
9,0,((Log(x2) * ((-206.2349069519539 ^ x0) + 615.6633549401712)) + (-157.88763281923877 * ((x4 - x7) - x3))),"((np.log(x[:, 2]) * (t[0] ** x[:, 0] + t[1])) + (t[2] * ((x[:, 4] - x[:, 7]) - x[:, 3])))",-206.2349069519539;615.6633549401712;-157.88763281923877,16,222632.4755056384,222632.4755056384,231390.01143660984,222632.4755056384,0.5751861712528571,0.5751861712528571,0.5670735009061657,222670.84183000316,222670.84183000316,231428.3777609746
10,0,((Log(x2) * (((-205.91982527789565 ^ x0) + x8) + 614.4573945427047)) + (-157.77394193614344 * ((x4 - x7) - x3))),"((np.log(x[:, 2]) * ((t[0] ** x[:, 0] + x[:, 8]) + t[1])) + (t[2] * ((x[:, 4] - x[:, 7]) - x[:, 3])))",-205.91982527789565;614.4573945427047;-157.77394193614344,18,222187.98934220782,222187.98934220782,231299.15734026127,222187.98934220782,0.5760343128749776,0.5760343128749776,0.5672434872664944,222232.717661904,222232.717661904,231343.88565995745
11,0,(((Log(Log(x2)) * ((-679.1314296103652 ^ x0) + 1901.0171942646516)) + (-156.85118620555997 * ((x4 - x7) - x3))) + x8),"(((np.log(np.log(x[:, 2])) * (t[0] ** x[:, 0] + t[1])) + (t[2] * ((x[:, 4] - x[:, 7]) - x[:, 3]))) + x[:, 8])",-679.1314296103652;1901.0171942646516;-156.85118620555997,19,222089.93562125543,222089.93562125543,226779.60716500928,222089.93562125543,0.5762214130566834,0.5762214130566834,0.5756994833689311,222137.1488476014,222137.1488476014,226826.82039135526
12,0,(120.16308385194404 - ((Log(x2) * ((211.64322146406224 ^ x0) + -588.4387141779209)) + (117.76978575852208 * (((x4 - x7) - x7) - x3)))),"(t[0] - ((np.log(x[:, 2]) * (t[1] ** x[:, 0] + t[2])) + (t[3] * (((x[:, 4] - x[:, 7]) - x[:, 7]) - x[:, 3]))))",120.16308385194404;211.64322146406224;-588.4387141779209;117.76978575852208,20,221883.00537363393,221883.00537363393,228455.5177091724,221883.00537363393,0.5766162648435847,0.5766162648435847,0.5725638852496591,221930.9632790899,221930.9632790899,228503.47561462835
13,0,(((Log(Log(x2)) * ((-656.6160470630458 ^ x0) + 1929.3534905344577)) + (-191.54018172612152 * ((x4 - x7) - x3))) + (x3 * -77.646079449845)),"(((np.log(np.log(x[:, 2])) * (t[0] ** x[:, 0] + t[1])) + (t[2] * ((x[:, 4] - x[:, 7]) - x[:, 3]))) + (x[:, 3] * t[3]))",-656.6160470630458;1929.3534905344577;-191.54018172612152;-77.646079449845,21,220478.4863213657,220478.4863213657,226162.88065959292,220478.4863213657,0.5792962831777799,0.5792962831777799,0.5768533674334618,220528.84212209447,220528.84212209447,226213.2364603217
14,0,(((-190.3385223400203 * ((x4 - x7) - x3)) + (x3 * -75.97135771091625)) + (((-656.5064262409849 ^ x0) + 1929.2997840970274) * Log(Log(x2)))),"(((t[0] * ((x[:, 4] - x[:, 7]) - x[:, 3])) + (x[:, 3] * t[1])) + ((t[2] ** x[:, 0] + t[3]) * np.log(np.log(x[:, 2]))))",-190.3385223400203;-75.97135771091625;-656.5064262409849;1929.2997840970274,21,220467.32477674756,220467.32477674756,226161.39952950363,220437.60767051743,0.5793175809623605,0.5793175809623605,0.5768561386008959,220517.68057747633,220517.68057747633,226211.7553302324
15,0,(128.8375851901881 + ((104.33042291949516 * (x3 + x0)) + ((Log(x2) * ((-233.81209847145115 ^ x0) + 631.0035441798666)) + ((-176.4785616513333 * (x4 - x7)) - x2)))),"(t[0] + ((t[1] * (x[:, 3] + x[:, 0])) + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + t[3])) + ((t[4] * (x[:, 4] - x[:, 7])) - x[:, 2]))))",128.8375851901881;104.33042291949516;-233.81209847145115;631.0035441798666;-176.4785616513333,24,220247.91836487927,220247.91836487927,226339.91797331112,220247.91836487927,0.5797362390115322,0.5797362390115322,0.5765221338423437,220305.46785142642,220305.46785142642,226397.46745985828
16,0,(((x8 + Sin((x8 + x7))) * 41.473408088611194) + ((Log(x2) * ((-208.40617568485075 ^ x0) + 605.0107005124206)) + (-158.9300389648847 * ((x4 - x7) - x3)))),"(((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) * t[0]) + ((np.log(x[:, 2]) * (t[1] ** x[:, 0] + t[2])) + (t[3] * ((x[:, 4] - x[:, 7]) - x[:, 3]))))",41.473408088611194;-208.40617568485075;605.0107005124206;-158.9300389648847,25,219841.44714178616,219841.44714178616,231651.12347865864,219841.44714178616,0.5805118428229956,0.5805118428229956,0.5665849650288666,219905.5708757227,219905.5708757227,231715.2472125952
17,0,((54.24425921356934 * (x7 + (x8 + Sin((x8 + x7))))) + ((Log(x2) * ((-206.85552885343327 ^ x0) + 594.1174549596396)) + (-149.80407339718812 * ((x4 - x7) - x3)))),"((t[0] * (x[:, 7] + (x[:, 8] + np.sin((x[:, 8] + x[:, 7]))))) + ((np.log(x[:, 2]) * (t[1] ** x[:, 0] + t[2])) + (t[3] * ((x[:, 4] - x[:, 7]) - x[:, 3]))))",54.24425921356934;-206.85552885343327;594.1174549596396;-149.80407339718812,27,219227.74700508418,219227.74700508418,231272.1332216198,219227.74700508418,0.5816828683177393,0.5816828683177393,0.5672940489005162,219297.00063773565,219297.00063773565,231341.38685427126
18,0,((((x8 + Sin((x8 + x7))) / Exp(x4)) * 66.6690046287697) + ((Log(x2) * ((-204.78764118450258 ^ x0) + 603.0696595203975)) + (-147.69744116163955 * ((x4 - x7) - x3)))),"((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[0]) + ((np.log(x[:, 2]) * (t[1] ** x[:, 0] + t[2])) + (t[3] * ((x[:, 4] - x[:, 7]) - x[:, 3]))))",66.6690046287697;-204.78764118450258;603.0696595203975;-147.69744116163955,28,218615.95208068145,218615.95208068145,232682.61026802994,218615.95208068145,0.5828502584015685,0.5828502584015685,0.5646550720234964,218691.77748631232,218691.77748631232,232758.4356736608
19,0,(((x8 / Exp(x7)) * 41.37278796653616) + ((111.0837651172369 * (x3 + x0)) + ((Log(x2) * ((-234.22860422424634 ^ x0) + 650.5433075690155)) + ((-180.70115206839807 * (x4 - x7)) - x2)))),"(((x[:, 8] / np.exp(x[:, 7])) * t[0]) + ((t[1] * (x[:, 3] + x[:, 0])) + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + t[3])) + ((t[4] * (x[:, 4] - x[:, 7])) - x[:, 2]))))",41.37278796653616;111.0837651172369;-234.22860422424634;650.5433075690155;-180.70115206839807,29,218496.0348449612,218496.0348449612,227369.2571024421,218496.0348449612,0.5830790772202219,0.5830790772202219,0.5745962590701864,218572.56750752003,218572.56750752003,227445.78976500093
20,0,((((x8 + Sin((x8 + x7))) / Exp(x4)) * 61.11621371185647) + (118.91005264975071 + ((Log(x2) * ((-207.4534555341511 ^ x0) + 583.3317062933708)) + (-140.57458112514536 * ((x4 - x7) - x3))))),"((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[0]) + (t[1] + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + t[3])) + (t[4] * ((x[:, 4] - x[:, 7]) - x[:, 3])))))",61.11621371185647;118.91005264975071;-207.4534555341511;583.3317062933708;-140.57458112514536,30,218295.12084748392,218295.12084748392,231284.23294614512,218295.12084748392,0.5834624491623581,0.5834624491623581,0.5672714105361969,218376.36235351698,218376.36235351698,231365.47445217817
21,0,((((Log(x2) * ((-210.27855756446172 ^ x0) + 611.3916830578764)) + (-139.36559623572822 * ((x4 - x7) - x3))) + ((((x8 + Sin((x8 + x7))) / Exp(x4)) * 57.73282997982837) - x2)) + 123.08755864710557),"((((np.log(x[:, 2]) * (t[0] ** x[:, 0] + t[1])) + (t[2] * ((x[:, 4] - x[:, 7]) - x[:, 3]))) + ((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[3]) - x[:, 2])) + t[4])",-210.27855756446172;611.3916830578764;-139.36559623572822;57.73282997982837;123.08755864710557,32,217564.99293690102,217564.99293690102,228483.96512290416,217564.99293690102,0.5848556350956566,0.5848556350956566,0.5725106606564335,217651.6505433363,217651.6505433363,228570.62272933943
22,0,((((x8 + Sin((x8 + x7))) / Exp(x4)) * 69.80855356811672) + (((Log(x2) * ((-206.36768621880793 ^ x0) + 627.7151574126424)) + (-105.30340400398465 * ((x4 - x7) - (x7 + x3)))) + (x5 - x2))),"((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[0]) + (((np.log(x[:, 2]) * (t[1] ** x[:, 0] + t[2])) + (t[3] * ((x[:, 4] - x[:, 7]) - (x[:, 7] + x[:, 3])))) + (x[:, 5] - x[:, 2])))",69.80855356811672;-206.36768621880793;627.7151574126424;-105.30340400398465,34,216807.91022857052,216807.91022857052,228239.895128333,216807.91022857052,0.5863002545442509,0.5863002545442509,0.5729673111731413,216902.17824512668,216902.17824512668,228334.16314488917
23,0,((((x8 + Sin((x8 + x7))) / Exp(x4)) * 62.34144825929825) + (((Log(x2) * ((-206.84637797928164 ^ x0) + (Exp((x7 + x5)) + 578.6989596925068))) + (-138.89844923025927 * ((x4 - x7) - x3))) + 118.52276381961923)),"((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[0]) + (((np.log(x[:, 2]) * (t[1] ** x[:, 0] + (np.exp((x[:, 7] + x[:, 5])) + t[2]))) + (t[3] * ((x[:, 4] - x[:, 7]) - x[:, 3]))) + t[4]))",62.34144825929825;-206.84637797928164;578.6989596925068;-138.89844923025927;118.52276381961923,35,216614.64395628008,216614.64395628008,231890.20000488413,216614.64395628008,0.5866690335595897,0.5866690335595897,0.5661376572005308,216711.68456155848,216711.68456155848,231987.24061016252
24,0,((((x8 + Sin((x8 + x7))) / Exp(x4)) * 59.18442340475642) + (((Log(x2) * ((-209.74787637499543 ^ x0) + (Exp((x7 + x5)) + 606.7895582327959))) + (-137.5854526288666 * ((x4 - x7) - x3))) + (122.51804607997748 - x2))),"((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[0]) + (((np.log(x[:, 2]) * (t[1] ** x[:, 0] + (np.exp((x[:, 7] + x[:, 5])) + t[2]))) + (t[3] * ((x[:, 4] - x[:, 7]) - x[:, 3]))) + (t[4] - x[:, 2])))",59.18442340475642;-209.74787637499543;606.7895582327959;-137.5854526288666;122.51804607997748,37,215970.8706786274,215970.8706786274,229054.5801071405,215970.8706786274,0.5878974428035851,0.5878974428035851,0.5714430504086006,216073.45646135026,216073.45646135026,229157.16588986336
25,0,((((x8 + Sin((x8 + x7))) / Exp(x4)) * 72.81756764512484) + (((Log(x2) * (((Exp((x3 + x5)) + -214.67379358075397) ^ x0) + 628.9255757716888)) + (-102.15135971039354 * ((x4 - x7) - (x7 + x3)))) + (x0 - x2))),"((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[0]) + (((np.log(x[:, 2]) * ((np.exp((x[:, 3] + x[:, 5])) + t[1]) ** x[:, 0] + t[2])) + (t[3] * ((x[:, 4] - x[:, 7]) - (x[:, 7] + x[:, 3])))) + (x[:, 0] - x[:, 2])))",72.81756764512484;-214.67379358075397;628.9255757716888;-102.15135971039354,39,215383.22808997083,215383.22808997083,231298.68962043547,215383.22808997083,0.5890187468606645,0.5890187468606645,0.567244362361774,215491.35905013818,215491.35905013818,231406.82058060283
26,0,((((x8 + Sin((x8 + x7))) / Exp(x4)) * 74.2031358408642) + (((Log(x2) * (((Exp((x3 + x5)) + -216.15352364474737) ^ x0) + 596.1724297493213)) + (-107.80916849526889 * ((x4 - x7) - (x7 + x3)))) + ((x1 + 119.5179947843108) - x2))),"((((x[:, 8] + np.sin((x[:, 8] + x[:, 7]))) / np.exp(x[:, 4])) * t[0]) + (((np.log(x[:, 2]) * ((np.exp((x[:, 3] + x[:, 5])) + t[1]) ** x[:, 0] + t[2])) + (t[3] * ((x[:, 4] - x[:, 7]) - (x[:, 7] + x[:, 3])))) + ((x[:, 1] + t[4]) - x[:, 2])))",74.2031358408642;-216.15352364474737;596.1724297493213;-107.80916849526889;119.5179947843108,41,215292.80512365184,215292.80512365184,230660.34701297447,215292.80512365184,0.5891912864977564,0.5891912864977564,0.5684386897597231,215408.96687075813,215408.96687075813,230776.50876008076
27,0,(((x8 / Exp(x7)) * 60.94746105743371) + ((123.0528517981369 * (x3 + x0)) + ((Log(x2) * ((-249.56904556012984 ^ x0) + (643.6688140611482 + (Exp((x7 + x5)) + (x4 * ((37.268597096967184 ^ x0) + -11.552883043684716)))))) + ((-152.78503987505098 * (x4 - x7)) - x2)))),"(((x[:, 8] / np.exp(x[:, 7])) * t[0]) + ((t[1] * (x[:, 3] + x[:, 0])) + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + (t[3] + (np.exp((x[:, 7] + x[:, 5])) + (x[:, 4] * (t[4] ** x[:, 0] + t[5])))))) + ((t[6] * (x[:, 4] - x[:, 7])) - x[:, 2]))))",60.94746105743371;123.0528517981369;-249.56904556012984;643.6688140611482;37.268597096967184;-11.552883043684716;-152.78503987505098,42,215284.20441931553,215284.20441931553,227745.78873265907,215284.20441931553,0.5892076978417473,0.5892076978417473,0.5738917752445629,215397.94252776183,215397.94252776183,227859.52684110537
28,0,((((x8 + Sin(x2)) / Exp(x7)) * 63.72450914821523) + ((121.13175972567062 * (x3 + x0)) + ((Log(x2) * ((-254.5562423615623 ^ x0) + (648.2483533591018 + (Exp((x7 + x5)) + (x4 * ((29.63645232203012 ^ x0) + -43.3162893950267)))))) + ((x7 * 150.03095161661892) - x2)))),"((((x[:, 8] + np.sin(x[:, 2])) / np.exp(x[:, 7])) * t[0]) + ((t[1] * (x[:, 3] + x[:, 0])) + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + (t[3] + (np.exp((x[:, 7] + x[:, 5])) + (x[:, 4] * (t[4] ** x[:, 0] + t[5])))))) + ((x[:, 7] * t[6]) - x[:, 2]))))",63.72450914821523;121.13175972567062;-254.5562423615623;648.2483533591018;29.63645232203012;-43.3162893950267;150.03095161661892,43,215036.80060929252,215036.80060929252,227716.3139063704,215036.80060929252,0.5896797788332728,0.5896797788332728,0.5739469221079792,215156.02192434884,215156.02192434884,227835.53522142672
29,0,((((x8 + Sin(x2)) / Exp(x7)) * 62.58477804794906) + ((121.95630670779052 * (x3 + x0)) + ((Log(x2) * ((-247.90883941769755 ^ x0) + (643.4924487926303 + (Exp((x7 + x5)) + (x4 * ((34.984666283576516 ^ x0) + -10.823362094755563)))))) + ((-152.78605786695843 * (x4 - x7)) - x2)))),"((((x[:, 8] + np.sin(x[:, 2])) / np.exp(x[:, 7])) * t[0]) + ((t[1] * (x[:, 3] + x[:, 0])) + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + (t[3] + (np.exp((x[:, 7] + x[:, 5])) + (x[:, 4] * (t[4] ** x[:, 0] + t[5])))))) + ((t[6] * (x[:, 4] - x[:, 7])) - x[:, 2]))))",62.58477804794906;121.95630670779052;-247.90883941769755;643.4924487926303;34.984666283576516;-10.823362094755563;-152.78605786695843,45,214778.03383892393,214778.03383892393,228369.20118323705,214778.03383892393,0.590173541938692,0.590173541938692,0.5727253818983481,214902.80033142472,214902.80033142472,228493.96767573783
30,0,((((Log(x2) * ((-218.07778665564695 ^ x0) + (642.4577698146702 + (Exp((x7 + x5)) + (x4 * ((37.123700102441326 ^ x0) + -27.451977815622172)))))) + ((40.52321490886924 * (x7 + (x8 + Sin((x8 + x7))))) - x2)) + (-98.26328293272753 * ((x4 - x7) - x3))) + (x3 * 29.66467333787873)),"((((np.log(x[:, 2]) * (t[0] ** x[:, 0] + (t[1] + (np.exp((x[:, 7] + x[:, 5])) + (x[:, 4] * (t[2] ** x[:, 0] + t[3])))))) + ((t[4] * (x[:, 7] + (x[:, 8] + np.sin((x[:, 8] + x[:, 7]))))) - x[:, 2])) + (t[5] * ((x[:, 4] - x[:, 7]) - x[:, 3]))) + (x[:, 3] * t[6]))",-218.07778665564695;642.4577698146702;37.123700102441326;-27.451977815622172;40.52321490886924;-98.26328293272753;29.66467333787873,46,214601.5776479593,214601.5776479593,228222.6191378761,214601.5776479593,0.5905102449732316,0.5905102449732316,0.572999634236788,214726.14795721,214726.14795721,228347.18944712682
31,0,((((x8 + Sin(Log(x2))) / Exp((x8 + Sin(x2)))) * 44.45454642914572) + ((123.76773334885793 * (x3 + x0)) + ((Log(x2) * ((-252.7195951556766 ^ x0) + (659.454216817197 + (Exp((x7 + x5)) + (x4 * ((36.398878017916005 ^ x0) + -45.04490224049674)))))) + ((x7 * 143.2604381809354) - x2)))),"((((x[:, 8] + np.sin(np.log(x[:, 2]))) / np.exp((x[:, 8] + np.sin(x[:, 2])))) * t[0]) + ((t[1] * (x[:, 3] + x[:, 0])) + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + (t[3] + (np.exp((x[:, 7] + x[:, 5])) + (x[:, 4] * (t[4] ** x[:, 0] + t[5])))))) + ((x[:, 7] * t[6]) - x[:, 2]))))",44.45454642914572;123.76773334885793;-252.7195951556766;659.454216817197;36.398878017916005;-45.04490224049674;143.2604381809354,47,214437.1571736788,214437.1571736788,226783.59900222823,214437.1571736788,0.5908239821809094,0.5908239821809094,0.5756920147141633,214567.46884362408,214567.46884362408,226913.91067217352
32,0,(123.45912603061115 + (((x3 * 142.58011189784457) + ((Log(x2) * ((-222.38548481452924 ^ x0) + (611.9463589672343 + (x7 + (x4 * (((Exp((x3 + x5)) + 27.436499650771886) ^ x0) + (x1 + -71.37047235978858))))))) + ((53.35320755590536 * (x7 + (x8 + Sin((x8 + x7))))) - x2))) + (x7 * 82.72363639615345))),"(t[0] + (((x[:, 3] * t[1]) + ((np.log(x[:, 2]) * (t[2] ** x[:, 0] + (t[3] + (x[:, 7] + (x[:, 4] * ((np.exp((x[:, 3] + x[:, 5])) + t[4]) ** x[:, 0] + (x[:, 1] + t[5]))))))) + ((t[6] * (x[:, 7] + (x[:, 8] + np.sin((x[:, 8] + x[:, 7]))))) - x[:, 2]))) + (x[:, 7] * t[7])))",123.45912603061115;142.58011189784457;-222.38548481452924;611.9463589672343;27.436499650771886;-71.37047235978858;53.35320755590536;82.72363639615345,48,214296.73901026155,214296.73901026155,229530.83741278425,214296.73901026155,0.591091919630248,0.591091919630248,0.5705519816596942,214429.82326892906,214429.82326892906,229663.92167145177
