id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.7574366946641065)))) ^ x1) * 64.86260494221047),"((x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0])))) ** x[:, 1] * t[1])",3.7574366946641065;64.86260494221047,15,986940.123925039,1013984.1716680472,1565444.5149517516,1013984.1716680472,0.8525882210597753,0.9008575260163552,0.8837505768078544,986969.3125772747,1014013.360320283,1565473.7036039873
11,0,(-91.36027630438299 * (-1.625035779593797 - ((x0 + (Sin((-9.523915272348429 * (x0 * x1))) * x0)) ^ x1))),"(t[0] * (t[1] - (x[:, 0] + (np.sin((t[2] * (x[:, 0] * x[:, 1]))) * x[:, 0])) ** x[:, 1]))",-91.36027630438299;-1.625035779593797;-9.523915272348429,16,944191.4126440779,993540.3314584865,1554358.3410051165,993540.3314584865,0.8589732726192021,0.9028564259526016,0.8845738326399168,944224.6837087448,993573.6025231534,1554391.6120697833
12,0,((-2.3859452686809113 - ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.764683805246632)))) ^ x1)) * -64.29835297122038),"((t[0] - (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])))) ** x[:, 1]) * t[2])",-2.3859452686809113;3.764683805246632;-64.29835297122038,17,946508.7408785941,993503.2943995767,1543577.2749596434,993503.2943995767,0.858627150834144,0.9028600472573044,0.8853744312540563,946544.0913848027,993538.6449057853,1543612.625465852
13,0,(((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.7605269730101964)))) ^ x1) * (64.84060954628208 + Sin(x2))),"((x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0])))) ** x[:, 1] * (t[1] + np.sin(x[:, 2])))",3.7605269730101964;64.84060954628208,18,964778.0575709047,973616.8504588979,1561510.7506416882,973616.8504588979,0.8558984012288231,0.9048044476790315,0.8840426969230364,964815.487518655,973654.2804066482,1561548.1805894384
14,0,((21.618947309436464 * (Sin(x2) + x0)) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.8393612024249704)))) ^ x1)),"((t[0] * (np.sin(x[:, 2]) + x[:, 0])) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])))) ** x[:, 1])",21.618947309436464;3.8393612024249704,20,709310.6609970822,824809.196746608,1831740.5134157247,824809.196746608,0.8940556333417565,0.9193541412038015,0.8639755187178733,709352.2498279158,824850.7855774416,1831782.1022465583
15,0,(16.234399789356022 * ((3.993575480085829 + Sin(Sin(x2))) * ((x0 + (Sin((Sin((x0 * x1)) * 3.8620799162525024)) * x0)) ^ x1))),"(t[0] * ((t[1] + np.sin(np.sin(x[:, 2]))) * (x[:, 0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2])) * x[:, 0])) ** x[:, 1]))",16.234399789356022;3.993575480085829;3.8620799162525024,21,742205.1423871857,720184.7356758888,1666339.3843781785,720184.7356758888,0.8891424335422117,0.9295838155908219,0.876258155159023,742248.810659561,720228.4039482641,1666383.0526505539
16,0,((22.107767031131594 * (Sin(((2.2521696424488464 + Sin(x2)) * Sin(x2))) + x0)) * ((x0 + (Sin((Sin((x0 * x1)) * 3.8442417060874057)) * x0)) ^ x1)),"((t[0] * (np.sin(((t[1] + np.sin(x[:, 2])) * np.sin(x[:, 2]))) + x[:, 0])) * (x[:, 0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2])) * x[:, 0])) ** x[:, 1])",22.107767031131594;2.2521696424488464;3.8442417060874057,26,671292.6942775723,640885.0463301858,2418981.440276706,640885.0463301858,0.8997340893797227,0.9373373561366611,0.8203671899841563,671346.759757656,640939.1118102695,2419035.50575679
17,0,((21.962283441642665 * (Sin(Sin(((2.223413794134108 + Sin(x2)) * Sin(x2)))) + x0)) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.8430751514319814)))) ^ x1)),"((t[0] * (np.sin(np.sin(((t[1] + np.sin(x[:, 2])) * np.sin(x[:, 2])))) + x[:, 0])) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2])))) ** x[:, 1])",21.962283441642665;2.223413794134108;3.8430751514319814,27,684202.280822914,626652.9700228483,2253738.829100678,626652.9700228483,0.8978058821137507,0.9387288998061372,0.8326380549381718,684258.4257445394,626709.1149444737,2253794.9740223037
18,0,(((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.767441897760559)))) ^ x1) * ((-28.147341206714994 * Sin((Sin(x2) * (Sin(x2) + -1.4278363672278025)))) + 68.59816325111585)),"((x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0])))) ** x[:, 1] * ((t[1] * np.sin((np.sin(x[:, 2]) * (np.sin(x[:, 2]) + t[2])))) + t[3]))",3.767441897760559;-28.147341206714994;-1.4278363672278025;68.59816325111585,26,639024.7030171322,866917.9043489101,2156575.792300989,617009.1588169887,0.9045537150887393,0.915236955191836,0.8398533518558714,639078.7684972159,866971.9698289938,2156629.8577810726
19,0,(((7.254406579498117 + (Sin(((Sin(x2) + 2.2061800920134713) * Sin(x2))) * x0)) * ((x0 + (x0 * Sin(Sin((Sin((x0 * x1)) * 3.8058773414418927))))) ^ x1)) * 11.62346530361431),"(((t[0] + (np.sin(((np.sin(x[:, 2]) + t[1]) * np.sin(x[:, 2]))) * x[:, 0])) * (x[:, 0] + (x[:, 0] * np.sin(np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2]))))) ** x[:, 1]) * t[3])",7.254406579498117;2.2061800920134713;3.8058773414418927;11.62346530361431,29,640461.4219464618,741221.5783336017,2775435.7419300983,613781.2522521247,0.9043391232527449,0.9275269347398523,0.7938970043175356,640521.7257511705,741281.8821383105,2775496.045734807
20,0,(1.3502140442805157 * ((49.35174142318206 + (11.772131781025312 * Sin((((Sin(Sqrt(x1)) + Sin(x2)) + 1.135790524261478) * Sin(x2))))) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.5548387573290974)))) ^ x1))),"(t[0] * ((t[1] + (t[2] * np.sin((((np.sin(np.sqrt(x[:, 1])) + np.sin(x[:, 2])) + t[3]) * np.sin(x[:, 2]))))) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[4])))) ** x[:, 1]))",1.3502140442805157;49.35174142318206;11.772131781025312;1.135790524261478;3.5548387573290974,32,706814.427483451,610315.073324744,1957435.5734016087,610315.073324744,0.8944284768547259,0.940326340420693,0.8546414426251722,706884.7386699257,610385.3845112188,1957505.8845880835
21,0,((68.16708849055442 + ((Sin(Sqrt(Sqrt((x1 * x2)))) * 30.543661385264077) * Sin(((Sin(x2) + 2.369363199627486) * Sin(x2))))) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.8357864575626706)))) ^ x1)),"((t[0] + ((np.sin(np.sqrt(np.sqrt((x[:, 1] * x[:, 2])))) * t[1]) * np.sin(((np.sin(x[:, 2]) + t[2]) * np.sin(x[:, 2]))))) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[3])))) ** x[:, 1])",68.16708849055442;30.543661385264077;2.369363199627486;3.8357864575626706,33,622499.9784241505,523187.22337209975,2260939.6946712527,523187.22337209975,0.9070218881720881,0.948845280694653,0.8321033208986908,622572.4868352026,523259.73178315186,2261012.203082305
22,0,((70.42827107722947 + ((Sin(Sqrt(Sqrt((x0 * x2)))) * -34.364782799775796) * Sin((x0 + Sin(((Sin(x2) + 2.3247614101014498) * Sin(x2))))))) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.816257622005571)))) ^ x1)),"((t[0] + ((np.sin(np.sqrt(np.sqrt((x[:, 0] * x[:, 2])))) * t[1]) * np.sin((x[:, 0] + np.sin(((np.sin(x[:, 2]) + t[2]) * np.sin(x[:, 2]))))))) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[3])))) ** x[:, 1])",70.42827107722947;-34.364782799775796;2.3247614101014498;3.816257622005571,36,630706.8572954136,517428.7885402459,2226640.101807181,517428.7885402459,0.9057960887698422,0.9494083126348503,0.8346503980056024,630785.9573801977,517507.88862503,2226719.2018919648
23,0,((((Sin(Sqrt(Sqrt((x1 * x2)))) * Sin((x0 + Sin(((Sin(x2) + 71.0483870894916) * Sin(x2)))))) * -34.11455991210628) + 2.3577588818848367) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.8268884606969404)))) ^ x1)),"((((np.sin(np.sqrt(np.sqrt((x[:, 1] * x[:, 2])))) * np.sin((x[:, 0] + np.sin(((np.sin(x[:, 2]) + t[0]) * np.sin(x[:, 2])))))) * t[1]) + t[2]) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[3])))) ** x[:, 1])",71.0483870894916;-34.11455991210628;2.3577588818848367;3.8268884606969404,36,1.0976429295915063e7,9897242.010933153,1.6818235941228434e7,516603.9460179302,-0.6394661942484101,3.229548744868482e-2,-0.2489169744463764,1.0976508395999847e7,9897321.111017937,1.681831504131322e7
24,0,(((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.7867642152246637)))) ^ x1) * ((((17.825829358253415 / (x1 + x2)) * x0) * Sin((((Sin(Sqrt(Sqrt((x1 * x2)))) + Sin(x2)) + -14.96358578363334) * Sin(x2)))) + 66.61472614964332)),"((x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0])))) ** x[:, 1] * ((((t[1] / (x[:, 1] + x[:, 2])) * x[:, 0]) * np.sin((((np.sin(np.sqrt(np.sqrt((x[:, 1] * x[:, 2])))) + np.sin(x[:, 2])) + t[2]) * np.sin(x[:, 2])))) + t[3]))",3.7867642152246637;17.825829358253415;-14.96358578363334;66.61472614964332,39,893271.0122264256,1242444.5349721846,1358964.7931453981,514648.99461810495,0.866578867556474,0.8785197753314367,0.8990836967821533,893360.8130450523,1242534.3357908113,1359054.593964025
25,0,(((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.76938633632155)))) ^ x1) * (((Sin((((x1 - Sin((0.33040338796592983 + x2))) / (x0 + x2)) * x0)) * 30.408746923966376) * Sin(((Sin(x2) + 2.3502826646093333) * Sin(x2)))) + 67.78158578393412)),"((x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0])))) ** x[:, 1] * (((np.sin((((x[:, 1] - np.sin((t[1] + x[:, 2]))) / (x[:, 0] + x[:, 2])) * x[:, 0])) * t[2]) * np.sin(((np.sin(x[:, 2]) + t[3]) * np.sin(x[:, 2])))) + t[4]))",3.76938633632155;0.33040338796592983;30.408746923966376;2.3502826646093333;67.78158578393412,40,619964.1806434582,526284.8659505692,2237274.395160524,504178.36657981924,0.9074006411002777,0.9485424081673222,0.8338606986859683,620056.2840471779,526376.9693542889,2237366.498564244
26,0,(((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.7629045654963447)))) ^ x1) * (((Sin((((x1 - Sin((x2 + (x0 ^ x0)))) / (x0 + x2)) * x0)) * 32.06588045451731) * Sin(((Sin(x2) + 2.3367722969550364) * Sin(x2)))) + 67.70849501108952)),"((x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0])))) ** x[:, 1] * (((np.sin((((x[:, 1] - np.sin((x[:, 2] + x[:, 0] ** x[:, 0]))) / (x[:, 0] + x[:, 2])) * x[:, 0])) * t[1]) * np.sin(((np.sin(x[:, 2]) + t[2]) * np.sin(x[:, 2])))) + t[3]))",3.7629045654963447;32.06588045451731;2.3367722969550364;67.70849501108952,42,623975.0400775615,491530.052249845,2046225.4830519105,491461.65175611194,0.9068015693735058,0.951940565958545,0.8480479315274962,624071.7486514673,491626.76082375075,2046322.1916258163
27,0,(x0 * ((22.74474530636312 + ((Sin((((-2.0508577983886553 - Sin(((x2 * 0.6476914428425139) + -1.4934476709768916))) / (x0 + x2)) * -3.418052214311263)) * -10.042283896637443) * Sin(((Sin((x0 + x2)) + -2.4105254689209614) * Sin(x2))))) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.841503263002247)))) ^ x1))),"(x[:, 0] * ((t[0] + ((np.sin((((t[1] - np.sin(((x[:, 2] * t[2]) + t[3]))) / (x[:, 0] + x[:, 2])) * t[4])) * t[5]) * np.sin(((np.sin((x[:, 0] + x[:, 2])) + t[6]) * np.sin(x[:, 2]))))) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[7])))) ** x[:, 1]))",22.74474530636312;-2.0508577983886553;0.6476914428425139;-1.4934476709768916;-3.418052214311263;-10.042283896637443;-2.4105254689209614;3.841503263002247,46,636815.0012280954,491292.2414236216,1792028.1838732287,491292.2414236216,0.9048837615259576,0.9519638179523243,0.8669245439684257,636920.9201423731,491398.16033789935,1792134.1027875065
28,0,(x0 * ((23.11760139800945 + ((Sin((((x1 - Sin((Sin(x1) + (-1.0961328306230549 * x1)))) / (-17.49339673432432 + x2)) * -6.3401804226852265)) * -8.999377433225009) * Sin(((Sin((x0 + x2)) + -2.4401039420865933) * Sin(x2))))) * ((x0 + (x0 * Sin((Sin((x0 * x1)) * 3.91125366755976)))) ^ x1))),"(x[:, 0] * ((t[0] + ((np.sin((((x[:, 1] - np.sin((np.sin(x[:, 1]) + (t[1] * x[:, 1])))) / (t[2] + x[:, 2])) * t[3])) * t[4]) * np.sin(((np.sin((x[:, 0] + x[:, 2])) + t[5]) * np.sin(x[:, 2]))))) * (x[:, 0] + (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[6])))) ** x[:, 1]))",23.11760139800945;-1.0961328306230549;-17.49339673432432;-6.3401804226852265;-8.999377433225009;-2.4401039420865933;3.91125366755976,47,640323.9481599518,476763.89489134256,1475216.1180136874,476763.89489134256,0.904359656672084,0.9533843294931823,0.8904509095244856,640432.1696593226,476872.11639071326,1475324.339513058
