Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + ((-32.679863) * ((-0.018298) * X4))),9,0.66377337435751,0.602671421557246,0.66377337435751,0.602671421557246,0.3539331213375094,0.35211439410657885
0,(5.554167 + ((-5.513877) * exp(((-0.108332) * X4)))),10,0.6630715505044605,0.6088054437394527,0.6630715505044605,0.6088054437394527,0.35461622367880086,0.3455201795214342
0,(0.012771 + (1.011611 * ((0.594881 * X4) - ((-0.408833) * X1)))),13,0.49342126399854125,0.47906468162594606,0.49342126399854125,0.47906468162594606,0.5197410016546689,0.48499447557115827
0,(1.064289 + (0.952836 * ((0.627397 * X4) - exp(((-0.451034) * X1))))),14,0.4659820062406287,0.4596863697799085,0.4659820062406287,0.4596863697799085,0.5464483031182583,0.5058266054224809
0,((-0.005042) + (1.000323 * (((0.419674 * X1) + (0.394403 * X2)) - ((-0.569737) * X4)))),16,0.33938820290761373,0.37001800312466393,0.33938820290761373,0.37001800312466393,0.6696651517249681,0.6022221569317843
0,((-0.015129) + (0.895471 * ((0.627397 * X4) - sin((((-0.832078) * X2) + ((-0.836323) * X1)))))),17,0.28279058848475913,0.2852899506439583,0.28279058848475913,0.2852899506439583,0.7247529957128507,0.6933067573526743
0,((-0.006498) + (1.000378 * ((0.594477 * X4) - (((-0.408833) * X1) + (((-0.304071) * X5) + ((-0.387311) * X2)))))),19,0.24515079950706606,0.2870757659132956,0.24515079950706606,0.2870757659132956,0.7613887239866324,0.6913869649643133
0,((-0.015356) + (0.874872 * ((sin(((0.804203 * X2) + (0.838053 * X1))) - ((-0.298302) * X5)) + (0.680542 * X4)))),20,0.19853371457533991,0.21569394865733293,0.19853371457533991,0.21569394865733293,0.8067622742338634,0.7681240563020016
0,((-0.014541) + (0.978925 * ((sin(sin(((0.804203 * X2) + (0.838053 * X1)))) - ((-0.296545) * X5)) + (0.608244 * X4)))),21,0.1961097758469812,0.21516527999572813,0.1961097758469812,0.21516527999572813,0.809121553151635,0.7686923872430236
0,((-0.128314) + (0.929317 * ((0.627397 * X4) - (sin(((0.842567 * X2) - exp(exp(((-0.299330) * X1))))) - (0.293801 * X5))))),24,0.1613280645673354,0.1940521731597951,0.1613280645673354,0.1940521731597951,0.8429754444179599,0.7913894615116956
