Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (0.905661 * (0.648162 * X4))),9,0.6573754051532572,0.6155659464726416,0.6573754051532572,0.6155659464726416,0.3314517218597839,0.3986693013807282
0,((-0.013719) + (0.917222 * sin((0.752380 * X4)))),10,0.6555501552228409,0.6233659983004397,0.6555501552228409,0.6233659983004397,0.3333079940728749,0.3910496293671062
0,((-0.012954) + (0.999675 * ((0.410663 * X1) - ((-0.610149) * X4)))),13,0.48590789747872254,0.49372448524607254,0.48590789747872254,0.49372448524607254,0.5058335227518924,0.5176931223376953
0,((-0.016143) + (1.000077 * ((0.410261 * X1) - sin(((-0.701709) * X4))))),14,0.4843887720222867,0.4990046391259546,0.4843887720222867,0.4990046391259546,0.507378467543282,0.512535074463863
0,((-0.006184) + (0.999809 * (((0.425772 * X1) + (0.355890 * X2)) + (0.591367 * X4)))),15,0.36059218933423137,0.327697182704831,0.36059218933423137,0.327697182704831,0.6332791196622141,0.6798809665469026
0,((-0.004491) + (0.867639 * (sin(((0.889126 * X1) + (0.835858 * X2))) + (0.685475 * X4)))),16,0.29513880456988595,0.2559474760132843,0.29513880456988595,0.2559474760132843,0.699844962161981,0.7499714280121441
0,((-0.014335) + (0.999779 * ((0.421165 * X1) - ((((-0.309933) * X5) - (0.362920 * X2)) - (0.619486 * X4))))),21,0.26100794428863694,0.25780761585615486,0.26100794428863694,0.25780761585615486,0.7345559168061597,0.7481543047653945
0,((-0.012236) + (0.882501 * ((sin(((0.866569 * X1) + (0.798604 * X2))) + (0.686729 * X4)) + (0.318310 * X5)))),19,0.20842313373867713,0.19523950065283116,0.20842313373867713,0.19523950065283116,0.7880344684433466,0.8092755033016391
0,((-0.464789) + (0.878863 * ((sin(((0.822935 * X2) - ((-0.877432) * X1))) + (0.686729 * X4)) + abs((0.605207 * X3))))),21,0.20487430149218047,0.1770324035600554,0.20487430149218047,0.1770324035600554,0.7916436172937674,0.8270615528343749
0,((-0.503256) + (1.014442 * ((abs((0.556610 * X3)) + (((0.425772 * X1) + (0.355890 * X2)) + (0.604474 * X4))) + (0.295688 * X5)))),22,0.17737579519684538,0.1946957739266343,0.17737579519684538,0.1946957739266343,0.8196094932469272,0.809806656095252
0,((-0.446521) + (0.903132 * ((abs((0.556610 * X3)) + (sin(((0.889126 * X1) + (0.835858 * X2))) + (0.685475 * X4))) + (0.288019 * X5)))),23,0.12042154550758408,0.12381184122439223,0.12042154550758408,0.12381184122439223,0.877531747812637,0.879051364996015
0,((-0.489080) + (0.993911 * ((abs((0.556610 * X3)) + (sin(sin(((0.886595 * X1) + (0.833314 * X2)))) + (0.622868 * X4))) + (0.289065 * X5)))),24,0.11503205131756843,0.12446207233648454,0.11503205131756843,0.12446207233648454,0.8830128428346536,0.8784161707797997
0,((-0.507435) + (1.034122 * ((abs((0.556610 * X3)) + (sin(sin(sin(((0.894004 * X1) + (0.839141 * X2))))) + (0.620153 * X4))) + (0.288019 * X5)))),25,0.11434144563018465,0.13001932481485642,0.11434144563018465,0.13001932481485642,0.8837151861829975,0.8729874323410148
0,((-0.000375) + (0.985277 * ((((-0.539496) + abs((0.611579 * X3))) + (sin(sin(((0.894004 * X1) + (0.839141 * X2)))) + (0.622867 * X4))) + (0.289062 * X5)))),27,0.11411775536089888,0.12475357908977915,0.11411775536089888,0.12475357908977915,0.8839426783331379,0.878131405255301
0,((-0.006725) + (0.925556 * ((((-0.655846) + abs(((-0.611601) * X3))) + (sin(((-6.030074) + ((0.822935 * X2) - ((-0.877432) * X1)))) + (0.648162 * X4))) + (0.300687 * X5)))),30,0.10548715026576246,0.1091794979715763,0.10548715026576246,0.1091794979715763,0.8927199707758274,0.8933453285283914
0,((-0.056898) + (0.934321 * ((((-0.655279) + abs((0.588653 * X3))) + (sin((((-4.682860) + (0.808950 * X2)) - exp(((-0.730358) * X1)))) + (0.648162 * X4))) + (0.294948 * X5)))),31,0.08386773854894221,0.09266661622940696,0.08386773854894221,0.09266661622940696,0.9147068299804473,0.909476342225845
0,((-0.000481) + (0.981257 * ((((-0.665465) + abs(((-0.583294) * X3))) + (sin((((-10.912618) - ((-1.296853) * X1)) - exp(((0.397759 * X1) + ((-0.550714) * X2))))) + (0.597673 * X4))) - ((-0.286795) * X5)))),36,0.050881518376638075,0.06478285136984539,0.050881518376638075,0.06478285136984539,0.9482536900023957,0.9367152820977095
0,(0.000111 + (1.004371 * ((((-0.589758) + abs((0.579287 * X3))) + (sin((((-4.872885) + ((0.700665 * X2) - ((-0.800434) * X1))) - exp(((0.836487 * X2) * ((-0.384091) * X1))))) + (0.597812 * X4))) + (0.289343 * X5)))),38,0.04341788913753447,0.04955779710492156,0.04341788913753447,0.04955779710492156,0.9558441724533119,0.951588249925292
0,(0.000756 + (1.005854 * (sin((((-4.866781) + ((0.703964 * X2) - ((-0.797777) * X1))) - exp(((0.836487 * X2) * ((-0.383331) * X1))))) + (sin((((-13.216604) + abs(((-0.631628) * X3))) - ((-0.311917) * X5))) + (0.596171 * X4))))),40,0.04334242071359193,0.04872534782476693,0.04334242071359193,0.04872534782476693,0.9559209235524331,0.9524014484299671
0,(0.000095 + (1.004095 * ((((-0.589242) + abs(((-0.579344) * X3))) + (sin((((0.800690 * X1) + ((-4.873726) + (0.701427 * X2))) - exp(((((-0.056493) * X5) - (1.560403 * X2)) * (0.206288 * X1))))) + (0.596902 * X4))) + (0.292043 * X5)))),41,0.043300089639705344,0.04990072162790163,0.043300089639705344,0.04990072162790163,0.9559639740930174,0.951253255690866
