Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (0.999362 * (0.598355 * X4))),9,0.6637733698245568,0.6026714183276929,0.6637733698245568,0.6026714183276929,0.3539331257495437,0.35211439757842256
0,(4.517019 + ((-4.469121) * exp(((-0.133407) * X4)))),10,0.6631433422850258,0.6104289795880865,0.6631433422850258,0.6104289795880865,0.35454634698085663,0.3437748412336754
0,(0.012780 + (1.012082 * ((0.408833 * X1) + (0.594477 * X4)))),12,0.4934214042990439,0.4790915669817677,0.4934214042990439,0.4790915669817677,0.5197408650967541,0.48496557319679134
0,(0.683888 + (0.520632 * ((1.159741 * X4) - exp(((-0.740386) * X1))))),14,0.45680215423798626,0.4513997696812446,0.45680215423798626,0.4513997696812446,0.5553832778536814,0.5147348906566587
0,((-0.005042) + (1.000323 * (((0.419675 * X1) - ((-0.394403) * X2)) - ((-0.569737) * X4)))),17,0.3393882099782352,0.3700180589963615,0.3393882099782352,0.3700180589963615,0.669665144842959,0.6022220968684274
0,((-0.014186) + (0.885412 * ((0.644264 * X4) - sin((((-0.847492) * X1) - (0.813693 * X2)))))),18,0.2828250384550814,0.2838145939343489,0.2828250384550814,0.2838145939343489,0.7247194647131812,0.6948927996661531
0,((-0.006498) + (1.000378 * ((((0.408833 * X1) + (0.594477 * X4)) - ((-0.387310) * X2)) + (0.304071 * X5)))),19,0.24515079774438808,0.287075774400288,0.24515079774438808,0.287075774400288,0.76138872570229,0.6913869558406017
0,((-0.015573) + (0.866144 * (((0.693147 * X4) - sin((((-0.847492) * X1) - (0.813693 * X2)))) + (0.304071 * X5)))),21,0.19827749715684084,0.2146859581451679,0.19827749715684084,0.2146859581451679,0.807011656921123,0.7692076692299573
0,((-0.014609) + (0.980170 * ((0.292856 * X5) - (sin(sin((((-0.837472) * X1) - (0.804030 * X2)))) - (0.608194 * X4))))),23,0.19612176727001462,0.2150878134013545,0.19612176727001462,0.2150878134013545,0.8091098816059702,0.7687756656093722
0,((-0.149532) + (0.921305 * (((0.644264 * X4) - sin((4.787637 + (exp(((-0.757857) * X1)) - (0.803586 * X2))))) + (0.304071 * X5)))),25,0.15730338810072583,0.19215757371270625,0.15730338810072583,0.19215757371270625,0.8468927605726274,0.7934261993870886
0,(0.131770 + (0.936316 * (((0.644264 * X4) - sin(((((-0.740386) * X1) * (0.592319 * X2)) - ((0.767675 * X1) - ((-0.776339) * X2))))) + (0.304071 * X5)))),28,0.13871943935975103,0.17564208122573688,0.13871943935975103,0.17564208122573688,0.8649809729356599,0.8111807327427606
0,((-0.139933) + (0.966036 * ((0.318310 * X5) - (sin((4.670863 + (exp((((-0.628525) * X1) + (0.365555 * X2))) - (1.182133 * X2)))) - (0.606111 * X4))))),29,0.12848565999822212,0.16096472243858626,0.12848565999822212,0.16096472243858626,0.8749417609763421,0.8269592301969076
0,((-0.046362) + (1.021594 * ((0.294307 * X5) - (sin((5.998207 + ((((-0.740386) * X1) * (0.525688 * X2)) - ((0.741173 * X1) - ((-0.702803) * X2))))) - (0.604886 * X4))))),32,0.122630684896079,0.14790645097819707,0.122630684896079,0.14790645097819707,0.8806405516103437,0.840997171626376
0,((-0.017183) + (0.992033 * ((0.292315 * X5) - (sin((5.941164 + ((((-0.780380) * X1) * (exp(((-0.128345) * X1)) - ((-0.498412) * X2))) - (0.741776 * X2)))) - (0.606979 * X4))))),33,0.11992622522589196,0.14800040531226274,0.11992622522589196,0.14800040531226274,0.8832728684297365,0.840896168561563
