Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (3.243025 * (0.181009 * X4))),9,0.6573754049996798,0.6155659444077511,0.6573754049996798,0.6155659444077511,0.3314517220159716,0.3986693033978671
0,((-0.013301) + (0.953438 * sin((0.711764 * X4)))),10,0.6555605270923185,0.6222437573816316,0.6555605270923185,0.6222437573816316,0.3332974459212008,0.3921459179444601
0,((-0.012954) + (0.999675 * ((0.410663 * X1) + (0.610148 * X4)))),12,0.48590790538152123,0.4937244887469873,0.48590790538152123,0.4937244887469873,0.5058335147147763,0.5176931189177408
0,(1.042164 + (0.953469 * ((0.619486 * X4) - exp(((-0.455869) * X1))))),14,0.4601982309832144,0.47221749719879635,0.4601982309832144,0.47221749719879635,0.5319801554558099,0.5387027513169678
0,((-0.006184) + (0.999809 * ((0.355890 * X2) - (((-0.425772) * X1) + ((-0.591367) * X4))))),16,0.36059218997029446,0.32769720725937107,0.36059218997029446,0.32769720725937107,0.6332791190153404,0.6798809425601976
0,((-0.004437) + (0.862945 * ((0.693147 * X4) - sin((((-0.887764) * X1) + ((-0.834488) * X2)))))),17,0.29522677487047666,0.2560243050783532,0.29522677487047666,0.2560243050783532,0.6997554967020225,0.7498963756548185
0,(1.445726 + (1.194388 * ((0.490716 * X4) - sqrt(abs((exp(((-0.994795) * X1)) + ((-0.916287) * X2))))))),19,0.25123955748745874,0.2688512130713466,0.25123955748745874,0.2688512130713466,0.7444903289015024,0.7373660958549845
0,((-0.011414) + (0.884992 * ((0.695407 * X4) - (((-0.289395) * X5) + sin((((-0.852005) * X1) + ((-0.791840) * X2))))))),20,0.20964493334505377,0.19620290656958847,0.20964493334505377,0.19620290656958847,0.7867919029067107,0.8083343765932868
0,(1.296016 + (1.076358 * (((0.596649 * X4) - sqrt(abs((exp(((-0.999049) * X1)) + ((-0.916287) * X2))))) - ((-0.289099) * X5)))),23,0.17580957520323645,0.18804613190852526,0.17580957520323645,0.18804613190852526,0.8212023330028836,0.8163025220592983
0,(1.297041 + (1.078606 * ((0.596649 * X4) - (((-0.286750) * X5) + abs(sqrt(abs((exp(((-0.994795) * X1)) + ((-0.916287) * X2))))))))),23,0.17570850147467718,0.1876909701735339,0.17570850147467718,0.1876909701735339,0.8213051245990763,0.8166494705145353
0,((-0.428814) + (0.893770 * (((0.707107 * X4) - sin((((-0.887764) * X1) + ((-0.834488) * X2)))) + ((0.284292 * X5) + abs(((-0.540139) * X3)))))),24,0.12181494801318632,0.12547330171235366,0.12181494801318632,0.12547330171235366,0.8761146627824183,0.8774283265519958
0,((-0.449519) + (0.942644 * (((0.707107 * X4) - sin(sin((((-0.887764) * X1) + ((-0.834488) * X2))))) + ((0.284292 * X5) + abs(((-0.540139) * X3)))))),25,0.11927598268524452,0.1311443842667642,0.11927598268524452,0.1311443842667642,0.8786967808308681,0.8718883904104457
0,((-0.244564) + (1.054463 * (exp(abs(((-0.394623) * X3))) - ((((-0.278716) * X5) + sqrt(abs((exp(((-0.994795) * X1)) + ((-0.916287) * X2))))) + ((-0.612247) * X4))))),27,0.09708931179405052,0.10189214458037976,0.09708931179405052,0.10189214458037976,0.9012605404508578,0.9004641584944161
0,((-0.034121) + (0.908200 * (exp(abs(((-0.329157) * X3))) - ((((-0.293767) * X5) + abs((exp((((-0.544237) * X1) + (0.369361 * X2))) + ((-1.039687) * X2)))) + ((-0.594321) * X4))))),29,0.08692851745669256,0.09692203714268875,0.08692851745669256,0.09692203714268875,0.9115940295128555,0.9053193298937527
