Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (4.053342 * (0.147526 * X4))),9,0.6637733689469598,0.6026714176200237,0.6637733689469598,0.6026714176200237,0.35393312660373033,0.352114398339183
0,(5.406121 + ((-5.364924) * exp(((-0.111319) * X4)))),10,0.6630755156382737,0.6089949777711521,0.6630755156382737,0.6089949777711521,0.35461236431696874,0.3453164260886802
0,(0.012743 + (0.999371 * ((0.602550 * X4) - ((-0.413266) * X1)))),13,0.4934214996249832,0.47898538003383795,0.4934214996249832,0.47898538003383795,0.5197407723136832,0.4850797266021737
0,(0.968044 + (0.846456 * ((0.707107 * X4) - exp(((-0.501447) * X1))))),14,0.4638719235359733,0.4579322630749101,0.4638719235359733,0.4579322630749101,0.5485020982829649,0.507712310376655
0,((-0.005058) + (1.000569 * (((0.569737 * X4) - ((-0.394403) * X2)) + (0.419259 * X1)))),16,0.33938817574121566,0.3699802287464917,0.33938817574121566,0.3699802287464917,0.6696651781666885,0.6022627652550163
0,((-0.015441) + (0.853803 * ((0.693147 * X4) - sin((((-0.833255) * X2) - (0.844127 * X1)))))),18,0.28325604375467467,0.2814305474563909,0.28325604375467467,0.2814305474563909,0.724299956701332,0.6974557043296243
0,((-0.006501) + (1.000421 * ((((0.304071 * X5) + (0.594477 * X4)) + (0.387311 * X2)) - ((-0.408751) * X1)))),19,0.2451507640138994,0.2870709642093358,0.2451507640138994,0.2870709642093358,0.7613887585330006,0.6913921269062406
0,((-0.015910) + (0.868844 * (((0.693147 * X4) + (0.289614 * X5)) - sin((((-0.847113) * X1) - (0.817512 * X2)))))),21,0.19910568226641073,0.21498349362988367,0.19910568226641073,0.21498349362988367,0.8062055640747317,0.7688878117572207
0,(1.264491 + (1.096672 * (((0.597276 * X4) + (0.277255 * X5)) - sqrt(abs((exp(((-0.925792) * X1)) - (0.836150 * X2))))))),23,0.1675547560315707,0.20038855863547236,0.1675547560315707,0.20038855863547236,0.8369148531467497,0.7845777017430379
0,(1.266725 + (1.092408 * (((0.587431 * X4) - sin(((-0.303065) * X5))) - sqrt(abs((exp(((-0.951871) * X1)) - (0.802544 * X2))))))),25,0.16754779214401358,0.20250008155100638,0.16754779214401358,0.20250008155100638,0.8369216312690294,0.782307766161965
0,((-0.166504) + (0.943726 * (((0.602396 * X4) + (0.318310 * X5)) - sin(((-1.607767) - (exp(((-0.761878) * X1)) - (0.804941 * X2))))))),26,0.15782469246325603,0.1926782951786726,0.15782469246325603,0.1926782951786726,0.8463853622717253,0.7928664118637188
0,(0.320180 + (1.047881 * (((0.601039 * X4) + (sqrt(abs((0.934740 * X3))) - ((-0.282550) * X5))) - sqrt(abs((exp(((-0.925792) * X1)) - (0.835526 * X2))))))),29,0.1073443177261591,0.10910441082195015,0.1073443177261591,0.10910441082195015,0.8955191470844667,0.8827102550700431
0,(0.323360 + (0.985591 * (((0.601039 * X4) + (sqrt(abs((0.934740 * X3))) - ((-0.282550) * X5))) - (sqrt(abs((exp(((-1.006331) * X1)) - (0.798155 * X2)))) - (0.123413 * X2))))),33,0.09422517443364932,0.10682019681753002,0.09422517443364932,0.10682019681753002,0.9082883304912609,0.8851658375339004
0,((-0.000077) + (1.001933 * (((0.595682 * X4) + ((abs((0.547496 * X3)) + 0.700961) - ((-0.281263) * X5))) - (sqrt(abs((exp(((-1.006487) * X1)) - (0.798317 * X2)))) - (0.124431 * X2))))),35,0.08437422105152925,0.10033743250143282,0.08437422105152925,0.10033743250143282,0.917876504632166,0.8921349579145321
0,(0.001194 + (0.969125 * (((0.591435 * X4) + ((abs((0.567178 * X3)) + (-0.495655)) - ((-0.268836) * X5))) - sin(exp((2.174765 - (exp(((-0.265839) * X1)) - (0.248279 * X2)))))))),35,0.07948642869356425,0.07420832079654777,0.07948642869356425,0.07420832079654777,0.9226339126184646,0.9202243525047622
0,((-0.054615) + (0.972105 * (((0.590749 * X4) + ((abs((0.566383 * X3)) + (-0.537002)) - ((-0.274063) * X5))) - sin(((-2.595640) * (exp((((-0.301704) * X1) + (0.303689 * X2))) - (0.629633 * X2))))))),36,0.05158995179848319,0.050924626492167516,0.05158995179848319,0.050924626492167516,0.9497862366638972,0.9452548581040686
0,((-0.000108) + (1.002752 * (((0.589463 * X4) + ((abs((0.562366 * X3)) + (-0.545110)) - ((-0.270898) * X5))) - sin((exp(((2.781613 - (0.121675 * X2)) - exp(((-0.501077) * X1)))) - (3.580800 * X1)))))),39,0.04487693972314572,0.04838231688739783,0.04487693972314572,0.04838231688739783,0.9563201756941195,0.9479878992600584
0,((-0.000189) + (1.004833 * (((0.585303 * X4) + ((((0.105080 * X3) * (3.141593 * X3)) + (-0.385899)) - ((-0.268185) * X5))) - sin((exp(((2.781137 - (0.123020 * X2)) - exp(((-0.496072) * X1)))) - (3.561903 * X1)))))),41,0.04085574912139992,0.046945146061272425,0.04085574912139992,0.046945146061272425,0.9602340989711589,0.9495328908726534
0,(0.000033 + (0.999159 * (((0.585740 * X4) + ((((0.366381 * X3) * (0.890688 * X3)) + (-0.393882)) - ((-0.270967) * X5))) - sin((exp((((0.024945 * X1) + 2.769112) - (exp(((-0.462876) * X1)) - ((-0.123393) * X2)))) - (3.530936 * X1)))))),44,0.03935290190098046,0.04446622967977626,0.03935290190098046,0.04446622967977626,0.961696856970066,0.9521977828591274
