Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (4.996352 * (0.120534 * X4))),9,0.6084539695284715,0.7129402890349952,0.6084539695284715,0.7129402890349952,0.3797498415705538,0.3083814474805644
0,((-2.337659) + (2.260051 * exp((0.261631 * X4)))),10,0.6042054878046262,0.7300660483360157,0.6042054878046262,0.7300660483360157,0.38408068925052163,0.2917678642103577
0,(0.013355 + (1.000695 * ((0.381620 * X2) + (0.589219 * X4)))),12,0.4627607779163746,0.6003213424820069,0.4627607779163746,0.6003213424820069,0.5282676090682745,0.41763232584889043
0,(0.011469 + (1.000450 * (((0.352724 * X1) + (0.376100 * X2)) + (0.595193 * X4)))),15,0.34122789926333447,0.370717259277839,0.34122789926333447,0.370717259277839,0.6521566639746827,0.6403696940696726
0,((-0.005716) + (0.843401 * (sin(((0.889801 * X2) + (0.878739 * X1))) + (0.693147 * X4)))),16,0.26568197153518286,0.3153364684793249,0.26568197153518286,0.3153364684793249,0.7291672120008517,0.6940942246629631
0,(0.019830 + (1.000925 * ((0.363974 * X2) + (((0.287709 * X5) + (0.348710 * X1)) - ((-0.591593) * X4))))),19,0.2647726889439212,0.2539238966325136,0.2647726889439212,0.2539238966325136,0.7300941229908879,0.7536701452560868
0,(0.002090 + (0.832135 * ((sin(((0.883951 * X2) + (0.883781 * X1))) + (0.693147 * X4)) + (0.306833 * X5)))),19,0.2004094301579105,0.21407852596794338,0.2004094301579105,0.21407852596794338,0.795705201985074,0.792323869849112
0,(0.002663 + (0.895344 * ((sin(sin(((0.883951 * X2) + (0.883781 * X1)))) + (0.672858 * X4)) + (0.296121 * X5)))),20,0.20037831455024172,0.21229427833830788,0.20037831455024172,0.21229427833830788,0.7957369208357229,0.7940547564071083
0,((-0.116515) + (0.862879 * ((sin((exp(exp(((-0.258557) * X2))) + ((-0.878313) * X1))) + (0.672858 * X4)) + (0.306833 * X5)))),21,0.1789935260941827,0.18600713429415963,0.1789935260941827,0.18600713429415963,0.8175362994117716,0.8195557370548597
0,((-0.113594) + (0.961216 * ((sin(sin((exp(exp(((-0.258557) * X2))) + ((-0.878313) * X1)))) + (0.608045 * X4)) + (0.288484 * X5)))),22,0.17890585131391268,0.18457468012753542,0.17890585131391268,0.18457468012753542,0.8176256739562338,0.8209453511536955
0,((-0.002164) + (0.863322 * ((sin((((-1.433803) * X1) + exp(exp((((-0.239440) * X2) + (0.166036 * X1)))))) + (0.693147 * X4)) + (0.306833 * X5)))),24,0.14635309030263802,0.13071364547751377,0.14635309030263802,0.13071364547751377,0.8508095402562698,0.8731955765859949
0,((-0.030375) + (0.875288 * ((sin((((-1.871710) * X1) + exp(((((-0.295206) * X2) - (-0.958517)) + (0.339680 * X1))))) + (0.672858 * X4)) + (0.306833 * X5)))),27,0.13757316493726474,0.1277647660027279,0.13757316493726474,0.1277647660027279,0.8597596833592751,0.8760562646201446
0,((-0.023145) + (0.974366 * ((sin(((0.556102 * X2) + ((1.097775 + (2.719929 * X1)) * ((0.151166 * X2) - (-0.282062))))) + (0.608045 * X4)) + (0.289953 * X5)))),29,0.13534232371587301,0.12338373285712123,0.13534232371587301,0.12338373285712123,0.8620337742359794,0.8803062752441836
0,((-0.102952) + (1.009973 * ((sin(((0.912378 * X2) + ((exp(((-1.439025) * X2)) + (1.912743 * X1)) * ((0.197107 * X2) - (-0.374577))))) + (0.288965 * X5)) + (0.589219 * X4)))),30,0.12863672249396987,0.12215127397918552,0.12863672249396987,0.12215127397918552,0.8688693779604046,0.8815018752661032
0,((-0.030648) + (0.988134 * ((sin(((0.901152 * X2) + ((exp(((-1.494813) * X2)) + (2.671590 * X1)) * ((0.285818 - (0.018425 * X29)) + (0.149746 * X2))))) + (0.598032 * X4)) + (0.283138 * X5)))),33,0.12631208425059276,0.12500666270316754,0.12631208425059276,0.12500666270316754,0.87123908431611,0.8787318819769965
0,((-0.021410) + (0.992026 * ((sin(((0.273565 * X2) + (((0.403172 * X2) - (-0.227228)) + ((exp(((-2.631306) * X3)) + (124.357635 * X1)) * ((0.003218 * X2) - (-0.006279)))))) + (0.585759 * X4)) + (0.285704 * X5)))),37,0.12488240208754244,0.11988191821971073,0.12488240208754244,0.11988191821971073,0.8726964839429427,0.8837033619398947
0,((-0.020654) + (0.996880 * ((sin(((0.363684 * X2) + ((((0.341311 * X2) - (-0.212184)) + ((-3.063943) * X1)) + ((exp(((-2.829041) * X3)) + (660.754028 * X1)) * ((0.000626 * X2) - (-0.005808)))))) + (0.589136 * X4)) + (0.285364 * X5)))),40,0.11843120419146468,0.11555456862422778,0.11843120419146468,0.11555456862422778,0.8792727521858845,0.88790129451504
0,((-0.020206) + (0.994368 * ((sin((((((-1.912277) * X1) + (0.525767 * X2)) + (0.051534 * X4)) + (((0.177843 * X2) - (-0.210938)) + ((exp(((-2.660936) * X3)) + (350.666382 * X1)) * ((0.001182 * X2) - (-0.007667)))))) + (0.555665 * X4)) + ((0.287708 * X5) - (0.045656 * X29))))),47,0.11696706666822353,0.12029103848047516,0.11696706666822353,0.12029103848047516,0.8807652751641742,0.8833064771419556
