id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548042433e-4,"t[0]",6.174521548042433e-4,1,1.0075502438656825,1.0075502438656825,0.9818749547385786,1.0075502438656825,-6.661338147750939e-16,-6.661338147750939e-16,-3.5015575099439644e-6,1.0075502438656825,1.0075502438656825,0.9818749547385786
1,0,(x1 * -0.4780772853414299),"(x[:, 1] * t[0])",-0.4780772853414299,3,0.7838898262450157,0.7838898262450157,0.845991260098635,0.7838898262450157,0.2219843814066732,0.2219843814066732,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.963051753525884)),"np.sin((x[:, 1] * t[0]))",-1.963051753525884,4,0.5007716972238411,0.5007716972238411,0.5160758595168847,0.5007716972238411,0.5029809180507728,0.5029809180507728,0.474395732271641,6.045949141703403,6.045949141703403,6.061253303996447
3,0,Sin(((x0 + x1) + 9.155296040788745)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",9.155296040788745,6,0.362880345316141,0.362880345316141,0.3883271666030142,0.362880345316141,0.6398389583790154,0.6398389583790154,0.6045030739618854,10.019507819920742,10.019507819920742,10.044954641207616
4,0,Sin(((x0 + (x1 * -2.6901871008934903)) + 0.2166210811393197)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",-2.6901871008934903;0.2166210811393197,8,0.7776411604305128,0.7776411604305128,0.8079932691797537,0.7776411604305128,0.22818622181368708,0.22818622181368708,0.17708859512586306,15.111716914254952,15.111716914254952,15.142069023004193
5,0,(-1.0452015012946567 * (Exp(Sin((x0 + x1))) + -1.2094081195061932)),"(t[0] * (np.exp(np.sin((x[:, 0] + x[:, 1]))) + t[1]))",-1.0452015012946567;-1.2094081195061932,9,0.293325350962231,0.293325350962231,0.3244175274143037,0.293325350962231,0.7088727309153083,0.7088727309153083,0.6695926891553021,17.80651669246005,17.80651669246005,17.837608868912124
6,0,((0.23607779988871236 - Sin((x0 + x1))) * Exp(Sin(x0))),"((t[0] - np.sin((x[:, 0] + x[:, 1]))) * np.exp(np.sin(x[:, 0])))",0.23607779988871236,10,0.2897216986959502,0.2897216986959502,0.3390340703645293,0.2897216986959502,0.7124493786192031,0.7124493786192031,0.654706278151181,21.084137115494308,21.084137115494308,21.13344948716289
7,0,((x3 * 0.2601199652643477) + (1.2092231254436847 - Exp(Sin((x0 + x1))))),"((x[:, 3] * t[0]) + (t[1] - np.exp(np.sin((x[:, 0] + x[:, 1])))))",0.2601199652643477;1.2092231254436847,11,0.2247359346904474,0.2247359346904474,0.24960506889626438,0.2247359346904474,0.7769481610880268,0.7769481610880268,0.7457864245358772,24.39420628538886,24.39420628538886,24.41907541959468
8,0,((x3 * 0.24543894309337264) + (1.213944563411101 - Exp(Sin((x0 + (x1 + -0.17598075847249736)))))),"((x[:, 3] * t[0]) + (t[1] - np.exp(np.sin((x[:, 0] + (x[:, 1] + t[2]))))))",0.24543894309337264;1.213944563411101;-0.17598075847249736,13,0.1958245864601189,0.1958245864601189,0.21467417329988153,0.1958245864601189,0.8056428573638214,0.8056428573638214,0.7813622560003053,28.759744091830974,28.759744091830974,28.778593678670735
9,0,((((x4 * 0.661979907248821) + x3) * 0.2726241017573888) + (1.2082202037922636 - Exp(Sin((x0 + x1))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + (t[2] - np.exp(np.sin((x[:, 0] + x[:, 1])))))",0.661979907248821;0.2726241017573888;1.2082202037922636,15,0.19068792296895876,0.19068792296895876,0.1992193416739281,0.19068792296895876,0.8107410284202365,0.8107410284202365,0.7971024331657875,34.72946431787965,34.72946431787965,34.73799573658462
