id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415634e-3,"t[0]",-7.854362895415634e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.42707566889670445),"(x[:, 1] * t[0])",-0.42707566889670445,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x1 * -0.5517051222260789)),"np.sin((x[:, 1] * t[0]))",-0.5517051222260789,4,0.7664355912378651,0.7664355912378651,0.81919189207552,0.7664355912378651,0.20632739377232667,0.20632739377232667,0.230854524891961,6.311613035717428,6.311613035717428,6.364369336555082
3,0,Sin((2.8135306849301926 + (x0 + x1))),"np.sin((t[0] + (x[:, 0] + x[:, 1])))",2.8135306849301926,6,0.3567979395210409,0.3567979395210409,0.40309186577801104,0.3567979395210409,0.6305224420763591,0.6305224420763591,0.6215339926882084,10.013425414125642,10.013425414125642,10.059719340382612
4,0,Sin((((x0 + -0.33742715566863885) + x1) * -1.1079630939240595)),"np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1]))",-0.33742715566863885;-1.1079630939240595,8,0.3320059481718784,0.3320059481718784,0.38933318445923093,0.3320059481718784,0.6561954726775137,0.6561954726775137,0.6344521228383755,14.666081701996317,14.666081701996317,14.72340893828367
5,0,Sin(((x0 + Sin((x1 + -0.49034886523055343))) * -1.3120990187002328)),"np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1]))",-0.49034886523055343;-1.3120990187002328,9,0.32557713126572924,0.32557713126572924,0.34872034219248454,0.32557713126572924,0.6628527520721502,0.6628527520721502,0.6725838281969349,16.451412354318222,16.451412354318222,16.47455556524498
6,0,(Sin((x0 - ((x1 + -0.27405845355488756) * -1.3563615699686316))) * -1.019880444684052),"(np.sin((x[:, 0] - ((x[:, 1] + t[0]) * t[1]))) * t[2])",-0.27405845355488756;-1.3563615699686316;-1.019880444684052,10,0.3343098551173783,0.3343098551173783,0.39584160065140034,0.3343098551173783,0.6538096912095788,0.6538096912095788,0.6283413215563414,19.79341134567051,19.79341134567051,19.854943091204532
7,0,(Sin((Sin((1.1725454923610446 - x0)) - (x0 + x1))) * 1.2524514433628946),"(np.sin((np.sin((t[0] - x[:, 0])) - (x[:, 0] + x[:, 1]))) * t[1])",1.1725454923610446;1.2524514433628946,11,0.3033842712565303,0.3033842712565303,0.38249734431715116,0.3033842712565303,0.6858342853471104,0.6858342853471104,0.64087034494812,21.708395910864976,21.708395910864976,21.787508983925598
8,0,(Sin((0.5616574432495159 - ((x0 + x1) * 1.3550167638278863))) + (x0 * -0.40653217692252264)),"(np.sin((t[0] - ((x[:, 0] + x[:, 1]) * t[1]))) + (x[:, 0] * t[2]))",0.5616574432495159;1.3550167638278863;-0.40653217692252264,12,0.27262618770451946,0.27262618770451946,0.3471611933191945,0.27262618770451946,0.7176854266750667,0.7176854266750667,0.6740477248889205,23.62354797636828,23.62354797636828,23.698082981982953
9,0,(0.2690479737709863 + ((Sin(x1) + 1.0926065969484862) * Sin((0.14076332681282272 - (x0 + x1))))),"(t[0] + ((np.sin(x[:, 1]) + t[1]) * np.sin((t[2] - (x[:, 0] + x[:, 1])))))",0.2690479737709863;1.0926065969484862;0.14076332681282272,13,0.25191889852548954,0.25191889852548954,0.2966543276674214,0.25191889852548954,0.7391285960144329,0.7391285960144329,0.7214690037782014,25.54875083624456,25.54875083624456,25.593486265386495
