id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416467e-3,"t[0]",-7.854362895416467e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418335,0.9656823042951352,0.0,0.0,-5.192207163622342e-4,0.9656823042951352,0.9656823042951352,1.0656205620418335
1,0,(x1 * -0.42707566889670434),"(x[:, 1] * t[0])",-0.42707566889670434,3,0.7824783144898089,0.7824783144898089,0.8455725957094286,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348278,4.078315180494138,4.078315180494138,4.141409461713757
2,0,(Sin(x1) * -0.6804275889661084),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661084,4,0.7129047026990448,0.7129047026990448,0.7582520391314858,0.7129047026990448,0.2617606230038524,0.2617606230038524,0.2880714146086042,6.258082147178607,6.258082147178607,6.303429483611048
3,0,Sin(Sin((x0 * -1.924417657463956))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.924417657463956,5,0.5561089746434518,0.5561089746434518,0.5897605868612112,0.5561089746434518,0.4241284404094332,0.4241284404094332,0.4462693159327016,7.487580780242904,7.487580780242904,7.521232392460664
4,0,Sin(((x0 + x1) * -0.3178641290127102)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-0.3178641290127102,6,0.7764897647030052,0.7764897647030052,0.8378571664384544,0.7764897647030052,0.19591592260792667,0.19591592260792667,0.21332955735166015,11.527046580071335,11.527046580071335,11.588413981806784
5,0,Sin(((x1 + (x0 + -0.3377203568483928)) * -1.108157606224032)),"np.sin(((x[:, 1] + (x[:, 0] + t[0])) * t[1]))",-0.3377203568483928;-1.108157606224032,8,0.3320058503529845,0.3320058503529845,0.3893949211920938,0.3320058503529845,0.6561955739726222,0.6561955739726222,0.6343941577520644,14.666081604177425,14.666081604177425,14.723470675016534
6,0,((x3 * 0.24529607321429123) + Sin(((x0 + -3.436054339602431) + x1))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + t[1]) + x[:, 1])))",0.24529607321429123;-3.436054339602431,10,0.2980878793592603,0.2980878793592603,0.3307821469530087,0.2980878793592603,0.6913188964595984,0.6913188964595984,0.6894261356385905,19.757189369912393,19.757189369912393,19.78988363750614
7,0,((Sin((x0 + x1)) * (-1.0892665038743574 + (x1 * -0.8047163921940986))) + 0.30135005430654),"((np.sin((x[:, 0] + x[:, 1])) * (t[0] + (x[:, 1] * t[1]))) + t[2])",-1.0892665038743574;-0.8047163921940986;0.30135005430654,12,0.26919673357185014,0.26919673357185014,0.3175672909257587,0.26919673357185014,0.721236754184555,0.721236754184555,0.7018336641015632,21.77031036430851,21.77031036430851,21.81868092166242
8,0,(Sin((x1 + (Sin((x0 + -0.7254677771544573)) - (x0 * -0.6733637788459997)))) * -1.2709170856738101),"(np.sin((x[:, 1] + (np.sin((x[:, 0] + t[0])) - (x[:, 0] * t[1])))) * t[2])",-0.7254677771544573;-0.6733637788459997;-1.2709170856738101,13,0.26634328604367197,0.26634328604367197,0.3143830215122806,0.26634328604367197,0.7241916053975126,0.7241916053975126,0.7048233987835024,25.563175223762745,25.563175223762745,25.611214959231354
9,0,(Sin((x0 + (1.0208305834298337 + (x1 * 0.2348062129773014)))) * ((x1 * -0.7650223672400273) + -0.3494444705057431)),"(np.sin((x[:, 0] + (t[0] + (x[:, 1] * t[1])))) * ((x[:, 1] * t[2]) + t[3]))",1.0208305834298337;0.2348062129773014;-0.7650223672400273;-0.3494444705057431,14,0.674236436691376,0.674236436691376,0.7587774528891934,0.674236436691376,0.3018030529372593,0.3018030529372593,0.2875780996500339,25.758869005884147,25.758869005884147,25.843410022081965
10,0,((Sin(((x0 + 0.20810862111816755) + (x1 * 0.7625268936169841))) * (-1.0300636433108454 + (x1 * -1.1434052085013338))) + 0.6310763743885763),"((np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * (t[2] + (x[:, 1] * t[3]))) + t[4])",0.20810862111816755;0.7625268936169841;-1.0300636433108454;-1.1434052085013338;0.6310763743885763,16,0.2925595907833896,0.2925595907833896,0.37532374260721446,0.2925595907833896,0.6970436452214656,0.6970436452214656,0.647605693953401,28.96071109843227,28.96071109843227,29.043475250256094
11,0,((Sin(((x1 * -2.7473662554739957) + (x0 + 0.1707125603468264))) * Exp((x1 * 5.142056526098106e-2))) + (x3 * 0.165378902398368)),"((np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * np.exp((x[:, 1] * t[2]))) + (x[:, 3] * t[3]))",-2.7473662554739957;0.1707125603468264;5.142056526098106e-2;0.165378902398368,17,0.7328455466660897,0.7328455466660897,0.756126533664033,0.7328455466660897,0.241111136233356,0.241111136233356,0.2900670677985627,36.0833517552233,36.0833517552233,36.10663274222124
12,0,((Sin(((x1 * 1.316900555787111) + (x0 + -0.36237138091807375))) * ((x1 * -0.5031317117349784) + -1.2350397310192502)) + (x3 * 0.2477258251165993)),"((np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * ((x[:, 1] * t[2]) + t[3])) + (x[:, 3] * t[4]))",1.316900555787111;-0.36237138091807375;-0.5031317117349784;-1.2350397310192502;0.2477258251165993,18,0.165654747727401,0.165654747727401,0.20977013167865424,0.165654747727401,0.8284583377052614,0.8284583377052614,0.8030452337795106,35.19203743072304,35.19203743072304,35.23615281467429
13,0,((Sin((x0 + (1.7962493634452423 * Sin((x1 + -0.37032270501923736))))) * (-1.259960044666333 + (x1 * -0.4007494905959486))) + (x3 * 0.25403713252305044)),"((np.sin((x[:, 0] + (t[0] * np.sin((x[:, 1] + t[1]))))) * (t[2] + (x[:, 1] * t[3]))) + (x[:, 3] * t[4]))",1.7962493634452423;-0.37032270501923736;-1.259960044666333;-0.4007494905959486;0.25403713252305044,19,0.15375878052383404,0.15375878052383404,0.18265643248950858,0.15375878052383404,0.8407770548968849,0.8407770548968849,0.8285024914092644,37.12605161257479,37.12605161257479,37.15494926454046
14,0,((Sin((x1 + (x0 + (Sin((x1 + -1.0248720337905004)) * 0.5056690062029993)))) * ((x1 * -0.6056161928408192) + -1.3757719450918326)) + (x3 * 0.18482571542779608)),"((np.sin((x[:, 1] + (x[:, 0] + (np.sin((x[:, 1] + t[0])) * t[1])))) * ((x[:, 1] * t[2]) + t[3])) + (x[:, 3] * t[4]))",-1.0248720337905004;0.5056690062029993;-0.6056161928408192;-1.3757719450918326;0.18482571542779608,21,0.16944208899291638,0.16944208899291638,0.20966924686333788,0.16944208899291638,0.8245364047375865,0.8245364047375865,0.8031399552970919,41.03355521915449,41.03355521915449,41.07378237702491
15,0,((x3 * 0.2572946723615044) + (Sin((x1 + (x0 + (0.5984941797609118 * Sin((x1 + -1.0976290079670041)))))) * (-1.2606697327955758 + (Sin(x1) * -0.673833571565596)))),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + (x[:, 0] + (t[1] * np.sin((x[:, 1] + t[2])))))) * (t[3] + (np.sin(x[:, 1]) * t[4]))))",0.2572946723615044;0.5984941797609118;-1.0976290079670041;-1.2606697327955758;-0.673833571565596,22,0.14456568406889703,0.14456568406889703,0.1769172598038829,0.14257398320469458,0.8502968487401066,0.8502968487401066,0.833891044133863,42.95458896328579,42.95458896328579,42.98694053902078
16,0,((Sin(((x1 + (x0 + -0.4052106150078819)) + (x1 * (0.3970478429229818 * Sin((x0 + 0.4752960485624752)))))) * (-1.1961577917958586 + (x1 * -0.5573622524980837))) + (x3 * 0.25954350470780124)),"((np.sin(((x[:, 1] + (x[:, 0] + t[0])) + (x[:, 1] * (t[1] * np.sin((x[:, 0] + t[2])))))) * (t[3] + (x[:, 1] * t[4]))) + (x[:, 3] * t[5]))",-0.4052106150078819;0.3970478429229818;0.4752960485624752;-1.1961577917958586;-0.5573622524980837;0.25954350470780124,25,0.1412934575016032,0.1412934575016032,0.17164612894235207,0.1412934575016032,0.8536853612485575,0.8536853612485575,0.838840148843111,48.789047183884435,48.789047183884435,48.81939985532518
17,0,(((Sin(((x1 + (x0 + Sin((x0 * (x1 * -0.3819912942865557))))) + -0.3845618097483229)) * (-1.1844423837213136 + ((x0 + x1) * -0.12957055772857487))) + (x3 * 8.965415956865419e-2)) + 0.12144321109264819),"(((np.sin(((x[:, 1] + (x[:, 0] + np.sin((x[:, 0] * (x[:, 1] * t[0]))))) + t[1])) * (t[2] + ((x[:, 0] + x[:, 1]) * t[3]))) + (x[:, 3] * t[4])) + t[5])",-0.3819912942865557;-0.3845618097483229;-1.1844423837213136;-0.12957055772857487;8.965415956865419e-2;0.12144321109264819,27,0.5298453651314797,0.5298453651314797,0.646030543119821,0.5298453651314797,0.45132538643936204,0.45132538643936204,0.3934370276013529,53.06941938962493,53.06941938962493,53.185604567613275
18,0,((Sin(((x1 + (x0 + -0.43026505650716557)) + (x1 * (-0.48629503988103806 * Sin((x0 * Sin((x1 + (x0 + 1.3000078708323255))))))))) * (-1.1944832025062433 + ((x0 + x1) * -0.2697696771063108))) + (x3 * 0.27584528994833063)),"((np.sin(((x[:, 1] + (x[:, 0] + t[0])) + (x[:, 1] * (t[1] * np.sin((x[:, 0] * np.sin((x[:, 1] + (x[:, 0] + t[2]))))))))) * (t[3] + ((x[:, 0] + x[:, 1]) * t[4]))) + (x[:, 3] * t[5]))",-0.43026505650716557;-0.48629503988103806;1.3000078708323255;-1.1944832025062433;-0.2697696771063108;0.27584528994833063,32,0.16110863169607348,0.16110863169607348,0.21193504696267845,0.16110863169607348,0.8331660102090523,0.8331660102090523,0.8010125784141351,62.4302334014661,62.4302334014661,62.4810598167327
19,0,((Sin(((x1 + (x0 + (Exp((-0.5341046218321793 - Sin((x1 + 0.5402887623453918)))) * -0.627929505027298))) + ((x1 * -6.504377221954905e-2) * (x0 * Sin((x0 * x1)))))) * (-1.2321850766255413 + ((x0 + x1) * -0.1948532201667964))) + (x3 * 0.266854674176486)),"((np.sin(((x[:, 1] + (x[:, 0] + (np.exp((t[0] - np.sin((x[:, 1] + t[1])))) * t[2]))) + ((x[:, 1] * t[3]) * (x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * (t[4] + ((x[:, 0] + x[:, 1]) * t[5]))) + (x[:, 3] * t[6]))",-0.5341046218321793;0.5402887623453918;-0.627929505027298;-6.504377221954905e-2;-1.2321850766255413;-0.1948532201667964;0.266854674176486,37,0.2613127745962558,0.2613127745962558,0.3006882847023036,0.2613127745962558,0.7294008873995144,0.7294008873995144,0.7176814909497983,81.55862213603638,81.55862213603638,81.59799764614243
20,0,((Sin(((x1 + (x0 + (Exp((-0.831262832334203 - (x0 * x1))) * -0.7050745804645582))) + (x1 * (Sin((x0 * x1)) * ((x0 * 0.1424245861019952) * x1))))) * (-1.0313397708153376 + ((x0 + x1) * -0.20561569160803583))) + (x3 * 0.2244114246342934)),"((np.sin(((x[:, 1] + (x[:, 0] + (np.exp((t[0] - (x[:, 0] * x[:, 1]))) * t[1]))) + (x[:, 1] * (np.sin((x[:, 0] * x[:, 1])) * ((x[:, 0] * t[2]) * x[:, 1]))))) * (t[3] + ((x[:, 0] + x[:, 1]) * t[4]))) + (x[:, 3] * t[5]))",-0.831262832334203;-0.7050745804645582;0.1424245861019952;-1.0313397708153376;-0.20561569160803583;0.2244114246342934,38,0.16464642828329926,0.16464642828329926,0.18269111330977927,0.16464642828329926,0.8295024900518635,0.8295024900518635,0.8284699293243093,83.65918036705965,83.65918036705965,83.67722505208611
