id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835215361e-3,"t[0]",7.225139835215361e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x0 * -0.3469827296216055),"(x[:, 0] * t[0])",-0.3469827296216055,3,0.9028433082509927,0.9028433082509927,0.7850763810992751,0.9028433082509927,0.11797537639313016,0.11797537639313016,0.17308634110269305,4.198680174255322,4.198680174255322,4.080913247103604
2,0,(Sin(x1) * -0.6940207000563398),"(np.sin(x[:, 1]) * t[0])",-0.6940207000563398,4,0.7632501163820762,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.25434968563487703,0.25434968563487703,0.3083630166849729,6.308427560861638,6.308427560861638,6.201821404889477
3,0,Sin(Sin((x1 * -1.9915187021436325))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9915187021436325,5,0.5261233121727983,0.5261233121727983,0.4979969872522504,0.5261233121727983,0.4860085774031079,0.4860085774031079,0.4754643996906581,7.457595117772251,7.457595117772251,7.429468792851703
4,0,Sin((40.51843216791273 + (x0 + x1))),"np.sin((t[0] + (x[:, 0] + x[:, 1])))",40.51843216791273,6,0.3946965970599749,0.3946965970599749,0.32652075130766545,0.3946965970599749,0.6144047208644148,0.6144047208644148,0.6560787260066909,10.051324071664576,10.051324071664576,9.983148225912267
5,0,Sin((0.1879319680561855 + (x0 + (x1 * -2.784113808431942)))),"np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1]))))",0.1879319680561855;-2.784113808431942,8,0.8110878721893671,0.8110878721893671,0.7390396509143667,0.8110878721893671,0.20761502174080404,0.20761502174080404,0.2215764013278736,15.145163626013806,15.145163626013806,15.073115404738806
6,0,(Sin(((0.2979841693817947 - x1) + (x0 * -1.1626614509823217))) * 1.1711543515490728),"(np.sin(((t[0] - x[:, 1]) + (x[:, 0] * t[1]))) * t[2])",0.2979841693817947;-1.1626614509823217;1.1711543515490728,10,0.3613113254464676,0.3613113254464676,0.3059585418748976,0.3613113254464676,0.6470201607306764,0.6470201607306764,0.677736710180479,19.8204128159996,19.8204128159996,19.76506003242803
7,0,(Sin((Sin((x0 + -0.5742435306351944)) + (x1 * 1.573412766723374))) * -1.3207545727082366),"(np.sin((np.sin((x[:, 0] + t[0])) + (x[:, 1] * t[1]))) * t[2])",-0.5742435306351944;1.573412766723374;-1.3207545727082366,11,0.29130736587278916,0.29130736587278916,0.2803352310958362,0.29130736587278916,0.715409897387836,0.715409897387836,0.7047255053849766,20.000661527381393,20.000661527381393,19.98968939260444
8,0,(Sin(((Sin((x0 + -0.526426423952008)) * -1.244675120966764) + (x1 * -1.473835759514498))) * 1.364946394335183),"(np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) + (x[:, 1] * t[2]))) * t[3])",-0.526426423952008;-1.244675120966764;-1.473835759514498;1.364946394335183,13,0.2796131349581076,0.2796131349581076,0.26582950809483,0.2796131349581076,0.7268344707624513,0.7268344707624513,0.7200042486646014,23.572486234922824,23.572486234922824,23.558702608059544
9,0,(Sin((-0.323886314463341 + Sin((x0 + x1)))) * (Sin((x0 * -1.5751510973437481)) + -1.5233377977816305)),"(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))) * (np.sin((x[:, 0] * t[1])) + t[2]))",-0.323886314463341;-1.5751510973437481;-1.5233377977816305,14,0.251186726442033,0.251186726442033,0.2698711397425287,0.251186726442033,0.7546053940696832,0.7546053940696832,0.7157472355966068,25.335819295634803,25.335819295634803,25.354503708935297
10,0,((Sin(((x0 + x1) + Sin((-1.1384006396801891 + (x0 * x1))))) * -1.3678276182705544) + -0.5572862653219383),"((np.sin(((x[:, 0] + x[:, 1]) + np.sin((t[0] + (x[:, 0] * x[:, 1]))))) * t[1]) + t[2])",-1.1384006396801891;-1.3678276182705544;-0.5572862653219383,15,0.22755022563620747,0.22755022563620747,0.22234310985954367,0.22755022563620747,0.7776968602589036,0.7776968602589036,0.7658080679396828,27.103942264057032,27.103942264057032,27.09873514828037
11,0,((Sin(((x0 + ((x0 * x1) * 0.6276514241664994)) + (x1 + -0.8385237827343415))) * -1.4121041862820656) + -0.46638978667096964),"((np.sin(((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[0])) + (x[:, 1] + t[1]))) * t[2]) + t[3])",0.6276514241664994;-0.8385237827343415;-1.4121041862820656;-0.46638978667096964,16,0.22690204202466657,0.22690204202466657,0.20509619655818434,0.22690204202466657,0.7783300973896135,0.7783300973896135,0.7839740814971691,28.895053549673545,28.895053549673545,28.873247704207063
12,0,(-0.5969565573187573 + (-1.6460142635885804 * Sin(((x0 + x1) + Sin((-1.1460551575962161 + (x1 * (x0 + 0.4124482676450656)))))))),"(t[0] + (t[1] * np.sin(((x[:, 0] + x[:, 1]) + np.sin((t[2] + (x[:, 1] * (x[:, 0] + t[3]))))))))",-0.5969565573187573;-1.6460142635885804;-1.1460551575962161;0.4124482676450656,17,0.20582918003200593,0.20582918003200593,0.24060438680557547,0.20582918003200593,0.7989170397721215,0.7989170397721215,0.7465736345786431,30.66574015690894,30.66574015690894,30.70051536368251
13,0,(-0.40132585062566983 + (Sin((((x1 * (x0 + 0.35017883860635585)) * 0.5961236476673393) + (x1 + (x0 + -0.774382530204061)))) * -1.4755540417453763)),"(t[0] + (np.sin((((x[:, 1] * (x[:, 0] + t[1])) * t[2]) + (x[:, 1] + (x[:, 0] + t[3])))) * t[4]))",-0.40132585062566983;0.35017883860635585;0.5961236476673393;-0.774382530204061;-1.4755540417453763,18,0.18008661680904636,0.18008661680904636,0.1845188255882228,0.18008661680904636,0.824066004636681,0.824066004636681,0.8056480351772333,32.43175706291404,32.43175706291404,32.43618927169321
14,0,(-0.37565908149294974 + (Sin(((x1 * 1.250185410127004) + ((x0 + ((x0 * x1) * 0.6189959745556686)) + -0.7953983255164274))) * -1.3116563430658996)),"(t[0] + (np.sin(((x[:, 1] * t[1]) + ((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[2])) + t[3]))) * t[4]))",-0.37565908149294974;1.250185410127004;0.6189959745556686;-0.7953983255164274;-1.3116563430658996,18,0.18668216576252156,0.18668216576252156,0.18598658656538622,0.5191660215194535,0.8176225425984683,0.8176225425984683,0.8041020561754023,32.43835261186751,32.43835261186751,32.43765703267037
15,0,((Sin((-0.3663907718749111 + (((x0 + (x0 * x1)) + (((x0 * x1) * -8.028181407303825e-3) + (x1 * -0.6432764291377516))) + x1))) * -1.499528922909375) + -0.2269574129018197),"((np.sin((t[0] + (((x[:, 0] + (x[:, 0] * x[:, 1])) + (((x[:, 0] * x[:, 1]) * t[1]) + (x[:, 1] * t[2]))) + x[:, 1]))) * t[3]) + t[4])",-0.3663907718749111;-8.028181407303825e-3;-0.6432764291377516;-1.499528922909375;-0.2269574129018197,24,0.3016117415577244,0.3016117415577244,0.29407894762246406,0.27045911423484204,0.7053431305392057,0.7053431305392057,0.6902493764458179,43.303839003031044,43.303839003031044,43.29630620909579
16,0,((Sin((((((x0 * x1) * -1.5990255733721261) + (x1 * 0.2833174417979614)) + (x0 + x1)) + -6.057608922200303e-2)) * -0.8749407202317822) + ((x1 * -0.31020326518522384) + 0.162466804303995)),"((np.sin((((((x[:, 0] * x[:, 1]) * t[0]) + (x[:, 1] * t[1])) + (x[:, 0] + x[:, 1])) + t[2])) * t[3]) + ((x[:, 1] * t[4]) + t[5]))",-1.5990255733721261;0.2833174417979614;-6.057608922200303e-2;-0.8749407202317822;-0.31020326518522384;0.162466804303995,24,0.5069987152717598,0.5069987152717598,0.5336397204225878,0.5348400134162634,0.5046921797836244,0.5046921797836244,0.437922239961289,43.509225976745086,43.509225976745086,43.53586698189591
17,0,((-0.854372307831542 * Sin((((((x0 * x1) * -1.5688698290717578) + (x1 * 0.374552750140056)) + (x0 + x1)) + -0.30884786235004685))) + (1.1626729499487766e-2 + (Sin((x1 + 1.550237441506682e-2)) * -0.5168924579250689))),"((t[0] * np.sin((((((x[:, 0] * x[:, 1]) * t[1]) + (x[:, 1] * t[2])) + (x[:, 0] + x[:, 1])) + t[3]))) + (t[4] + (np.sin((x[:, 1] + t[5])) * t[6])))",-0.854372307831542;-1.5688698290717578;0.374552750140056;-0.30884786235004685;1.1626729499487766e-2;1.550237441506682e-2;-0.5168924579250689,27,0.4694602649328925,0.4694602649328925,0.4962973042567088,0.44818655017880293,0.5413650301313393,0.5413650301313393,0.4772546599999046,48.84696593409038,48.84696593409038,48.87380297341419
