id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.22513983521797e-3,"t[0]",7.22513983521797e-3,1,1.0236032918888243,1.0236032918888243,0.9498762710932306,1.0236032918888243,-4.440892098500626e-16,-4.440892098500626e-16,-4.958520464126703e-4,1.0236032918888243,1.0236032918888243,0.9498762710932306
1,0,(x1 * -0.42368152095349904),"(x[:, 1] * t[0])",-0.42368152095349904,3,0.8416985683450409,0.8416985683450409,0.7274941970704493,0.8416985683450409,0.17771017833297476,0.17771017833297476,0.2337371206050678,4.13753543434937,4.13753543434937,4.023331063074778
2,0,(-0.6940207000563398 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6940207000563398,4,0.7632501163820762,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.25434968563487703,0.25434968563487703,0.3083630166849729,6.308427560861638,6.308427560861638,6.201821404889477
3,0,Sin(Sin((x1 * -1.9786545935624587))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9786545935624587,5,0.526227855578985,0.526227855578985,0.4975358294212819,0.526227855578985,0.48590644466573296,0.48590644466573296,0.4759501329498875,7.457699661178438,7.457699661178438,7.429007635020735
4,0,Sin(((x1 + x0) + 2.8818829787709737)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.8818829787709737,6,0.39237206353950016,0.39237206353950016,0.3299593496778519,0.39237206353950016,0.6166756529128896,0.6166756529128896,0.6524568822877552,10.048999538144102,10.048999538144102,9.986586824282453
5,0,((x3 * 0.27305158072516766) - Sin((x1 + x0))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0])))",0.27305158072516766,8,0.35924907025308556,0.35924907025308556,0.32493614730713,0.35924907025308556,0.6490348623340452,0.6490348623340452,0.6577477746795747,16.99478140369177,16.99478140369177,16.960468480745817
6,0,((Sin(x3) * 0.3696342054141968) - Sin((x1 + x0))),"((np.sin(x[:, 3]) * t[0]) - np.sin((x[:, 1] + x[:, 0])))",0.3696342054141968,9,0.359030391294967,0.359030391294967,0.3311135800831154,0.359030391294967,0.6492484987690308,0.6492484987690308,0.6512411421246256,19.07400426641349,19.07400426641349,19.046087455201636
7,0,(((x3 * 0.2738931115194814) + -2.779524321371061e-2) - Sin((x1 + x0))),"(((x[:, 3] * t[0]) + t[1]) - np.sin((x[:, 1] + x[:, 0])))",0.2738931115194814;-2.779524321371061e-2,10,0.3584771865344429,0.3584771865344429,0.3214216174318691,0.3584771865344429,0.6497889471682374,0.6497889471682374,0.6614495963474061,21.152892603332802,21.152892603332802,21.11583703423023
8,0,(Sin(((x1 + (x1 + 2.4498854470105895)) + x0)) - Sin(x1)),"(np.sin(((x[:, 1] + (x[:, 1] + t[0])) + x[:, 0])) - np.sin(x[:, 1]))",2.4498854470105895,11,0.30377597250306293,0.30377597250306293,0.26422222675450197,0.30377597250306293,0.7032288046450941,0.7032288046450941,0.7216971831688176,20.013130134011668,20.013130134011668,19.973576388263105
9,0,(-0.3836675853937238 - Sin((x1 + (((x1 + 0.587749335666519) * x0) + -0.7235470780671867)))),"(t[0] - np.sin((x[:, 1] + (((x[:, 1] + t[1]) * x[:, 0]) + t[2]))))",-0.3836675853937238;0.587749335666519;-0.7235470780671867,12,0.2885041846342167,0.2885041846342167,0.25821015254683827,0.2885041846342167,0.7181484400056503,0.7181484400056503,0.7280296450799252,23.639425973297975,23.639425973297975,23.609131941210595
10,0,(((x1 - x3) * -0.32788381086675256) - Sin(((x0 + -0.4658192901107486) - (x1 * -1.6215492027413734)))),"(((x[:, 1] - x[:, 3]) * t[0]) - np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2]))))",-0.32788381086675256;-0.4658192901107486;-1.6215492027413734,14,0.23442328494557488,0.23442328494557488,0.2210744012681054,0.23442328494557488,0.7709822869824883,0.7709822869824883,0.7671443869128147,29.346604868463274,29.346604868463274,29.333255984785804
11,0,(Sin((((x0 + (x0 + -2.2430683116411743)) * x1) + 0.23833923012925487)) - Sin((x1 + x0))),"(np.sin((((x[:, 0] + (x[:, 0] + t[0])) * x[:, 1]) + t[1])) - np.sin((x[:, 1] + x[:, 0])))",-2.2430683116411743;0.23833923012925487,15,0.5747224288056485,0.5747224288056485,0.5821331291037162,0.5747224288056485,0.4385301089202919,0.4385301089202919,0.38684458309844216,29.76337466463535,29.76337466463535,29.770785364933417
