id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548106132e-4,"t[0]",6.174521548106132e-4,1,1.0075502438656827,1.0075502438656827,0.9818749547385774,1.0075502438656827,-1.1102230246251565e-15,-1.1102230246251565e-15,-3.5015575088337414e-6,1.0075502438656827,1.0075502438656827,0.9818749547385774
1,0,(x0 * -0.3944529903071885),"(x[:, 0] * t[0])",-0.3944529903071885,3,0.8536132156331592,0.8536132156331592,0.8842425006451273,0.8536132156331592,0.15278347573209872,0.15278347573209872,9.943155938168935e-2,4.149450081637489,4.149450081637489,4.180079366649457
2,0,Sin((x1 * -1.9802416321687448)),"np.sin((x[:, 1] * t[0]))",-1.9802416321687448,4,0.500871454788141,0.500871454788141,0.514707956171438,0.500871454788141,0.5028819080362279,0.5028819080362279,0.47578889148059855,6.046048899267703,6.046048899267703,6.059885400651
3,0,Sin(((x1 + x0) + 2.8716896640897502)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.8716896640897502,6,0.3628802540194454,0.3628802540194454,0.3883044434787676,0.3628802540194454,0.6398390489915642,0.6398390489915642,0.6045262166275611,10.019507728624047,10.019507728624047,10.04493191808337
4,0,(1.156640358659303 - Exp(Sin(Sin((x1 + x0))))),"(t[0] - np.exp(np.sin(np.sin((x[:, 1] + x[:, 0])))))",1.156640358659303,8,0.33286152321971046,0.33286152321971046,0.3639983844270152,0.33286152321971046,0.6696328294829088,0.6696328294829088,0.6292810431393419,15.900142715662216,15.900142715662216,15.931279576869521
5,0,(1.2149089297637723 - Exp(Sin(((x1 + x0) + -0.1990605090564419)))),"(t[0] - np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[1]))))",1.2149089297637723;-0.1990605090564419,9,0.2575818795096206,0.2575818795096206,0.2880628951876846,0.2575818795096206,0.744348352771617,0.744348352771617,0.7066185439741919,17.77077322100744,17.77077322100744,17.801254236685505
6,0,(1.2197359133407455 - Exp(Sin((x0 - (0.2599492643114191 - (x1 * 1.117580453710872)))))),"(t[0] - np.exp(np.sin((x[:, 0] - (t[1] - (x[:, 1] * t[2]))))))",1.2197359133407455;0.2599492643114191;1.117580453710872,11,0.2457480540770079,0.2457480540770079,0.27353534106401745,0.2457480540770079,0.7560934994823256,0.7560934994823256,0.7214143231338725,21.650759693685455,21.650759693685455,21.678546980672465
7,0,(1.192390115507724 - Exp(((0.17549006874967255 - Sin(((x1 + x0) + -0.26413406768208797))) * -1.4297875099625486))),"(t[0] - np.exp(((t[1] - np.sin(((x[:, 1] + x[:, 0]) + t[2]))) * t[3])))",1.192390115507724;0.17549006874967255;-0.26413406768208797;-1.4297875099625486,13,0.2679596142839162,0.2679596142839162,0.3009817660465678,0.2679596142839162,0.7340483852638138,0.7340483852638138,0.6934611495089342,27.300699656121783,27.300699656121783,27.333721807884434
8,0,((x3 * 0.24828528879505615) + (1.2624601393417991 - Exp((Sin(((x1 + x0) + -0.1725631445622754)) * 1.0909320041219197)))),"((x[:, 3] * t[0]) + (t[1] - np.exp((np.sin(((x[:, 1] + x[:, 0]) + t[2])) * t[3]))))",0.24828528879505615;1.2624601393417991;-0.1725631445622754;1.0909320041219197,15,0.18668780989019537,0.18668780989019537,0.2068249734147294,0.18668780989019537,0.8147111659921518,0.8147111659921518,0.7893563771780541,33.145056469933486,33.145056469933486,33.165193633458024
9,0,((0.22226222054124914 * (x0 + x3)) + (1.3264044176478968 - Exp((Sin(((x1 + x0) + -0.178954449586377)) * 1.1952073499179618)))),"((t[0] * (x[:, 0] + x[:, 3])) + (t[1] - np.exp((np.sin(((x[:, 1] + x[:, 0]) + t[2])) * t[3]))))",0.22226222054124914;1.3264044176478968;-0.178954449586377;1.1952073499179618,17,0.16329546503373674,0.16329546503373674,0.1958818768216723,0.16329546503373674,0.8379282164557682,0.8379282164557682,0.8005015182758355,37.51611327974947,37.51611327974947,37.54869969153741
10,0,((0.26461612187395117 * (x3 + (x0 * 0.36656062187820887))) + (1.2615350843887705 - Exp((Sin(((x1 + x0) + -0.17359287204160162)) * 1.1241206553594933)))),"((t[0] * (x[:, 3] + (x[:, 0] * t[1]))) + (t[2] - np.exp((np.sin(((x[:, 1] + x[:, 0]) + t[3])) * t[4]))))",0.26461612187395117;0.36656062187820887;1.2615350843887705;-0.17359287204160162;1.1241206553594933,19,0.16898487138505952,0.16898487138505952,0.19104942177614878,0.16898487138505952,0.8322814446089428,0.8322814446089428,0.8054231958716649,41.91625184077323,41.91625184077323,41.93831639116432
11,0,(((0.22962780925588835 * (x3 + -1.2108097246653684)) + 0.4800302892431894) - (Sin(((4.782663395776224e-2 + x0) + (x1 + (-1.1761058756194906 * (x0 * x1))))) * 1.0343141520367511)),"(((t[0] * (x[:, 3] + t[1])) + t[2]) - (np.sin(((t[3] + x[:, 0]) + (x[:, 1] + (t[4] * (x[:, 0] * x[:, 1]))))) * t[5]))",0.22962780925588835;-1.2108097246653684;0.4800302892431894;4.782663395776224e-2;-1.1761058756194906;1.0343141520367511,22,0.49607994049462034,0.49607994049462034,0.49907965425149986,0.49607994049462034,0.5076375163274204,0.5076375163274204,0.4917057417555881,46.243793857451,46.243793857451,46.24679357120789
12,0,(((0.3918439973017261 * (x3 + -0.4561824444401042)) + 0.5075103804239415) - (Sin(((x0 + (x1 * 0.2485366018671359)) + (0.18354982620787338 + ((x0 * x1) * 0.4186689546737712)))) * 1.017071804727481)),"(((t[0] * (x[:, 3] + t[1])) + t[2]) - (np.sin(((x[:, 0] + (x[:, 1] * t[3])) + (t[4] + ((x[:, 0] * x[:, 1]) * t[5])))) * t[6]))",0.3918439973017261;-0.4561824444401042;0.5075103804239415;0.2485366018671359;0.18354982620787338;0.4186689546737712;1.017071804727481,24,0.5698679317446038,0.5698679317446038,0.5808318796706325,0.5698679317446038,0.4344024675551824,0.4344024675551824,0.40844410921805396,50.47646493206066,50.47646493206066,50.48742887998669
13,0,(((0.21404589841182117 * (x3 + 0.8340404023713239)) + -1.5809732712755487e-2) - (Sin((((x0 + (x1 * 0.44730114967065493)) + -0.3176836288898557) + (x1 + (-0.10602949008886543 * (x0 * x1))))) * 1.0106415750854385)),"(((t[0] * (x[:, 3] + t[1])) + t[2]) - (np.sin((((x[:, 0] + (x[:, 1] * t[3])) + t[4]) + (x[:, 1] + (t[5] * (x[:, 0] * x[:, 1]))))) * t[6]))",0.21404589841182117;0.8340404023713239;-1.5809732712755487e-2;0.44730114967065493;-0.3176836288898557;-0.10602949008886543;1.0106415750854385,26,0.3480293456380126,0.3480293456380126,0.33540197218017603,0.3480293456380126,0.654578669642594,0.654578669642594,0.6584054364654095,54.41350942931374,54.41350942931374,54.40088205585591
14,0,((0.23659448328372407 * (x3 + 0.29139294953003925)) + (-0.4145717175643218 - (Sin((((x0 + (x1 * 0.22532605802812816)) + x1) + (-0.7485553772000219 + ((x0 * x1) * 0.5236931830235135)))) * 1.4236379248926108))),"((t[0] * (x[:, 3] + t[1])) + (t[2] - (np.sin((((x[:, 0] + (x[:, 1] * t[3])) + x[:, 1]) + (t[4] + ((x[:, 0] * x[:, 1]) * t[5])))) * t[6])))",0.23659448328372407;0.29139294953003925;-0.4145717175643218;0.22532605802812816;-0.7485553772000219;0.5236931830235135;1.4236379248926108,26,0.11462975625935203,0.11462975625935203,0.1094622636884861,0.39505409984196255,0.8862292407180108,0.8862292407180108,0.8885167134077254,54.180109839935085,54.180109839935085,54.174942347364215
15,0,(0.1117974654116529 + ((0.20192841025036162 * (x3 + 0.9315087951879563)) - (0.961928035205717 * Sin((((x0 + (x1 * 0.6374938521949154)) + x1) + (-7.38668305586374e-2 + ((x0 * x1) * -0.638604659960371))))))),"(t[0] + ((t[1] * (x[:, 3] + t[2])) - (t[3] * np.sin((((x[:, 0] + (x[:, 1] * t[4])) + x[:, 1]) + (t[5] + ((x[:, 0] * x[:, 1]) * t[6])))))))",0.1117974654116529;0.20192841025036162;0.9315087951879563;0.961928035205717;0.6374938521949154;-7.38668305586374e-2;-0.638604659960371,26,0.4867533207722725,0.4867533207722725,0.47058580201949224,0.4359791046269451,0.5168942454872132,0.5168942454872132,0.5207256814814735,54.552233404448,54.552233404448,54.53606588569522
16,0,((-7.564048800149327e-2 + (0.15675945991717985 * (x3 + -0.6875346346014192))) - (Sin(((0.4514733914914524 * (x0 * x1)) + (((x0 + (x1 * 0.2856639458909005)) + x1) + -0.6726830553025384))) * 1.3427215585418077)),"((t[0] + (t[1] * (x[:, 3] + t[2]))) - (np.sin(((t[3] * (x[:, 0] * x[:, 1])) + (((x[:, 0] + (x[:, 1] * t[4])) + x[:, 1]) + t[5]))) * t[6]))",-7.564048800149327e-2;0.15675945991717985;-0.6875346346014192;0.4514733914914524;0.2856639458909005;-0.6726830553025384;1.3427215585418077,26,0.15590350831156774,0.15590350831156774,0.15625649999264465,0.834270268365776,0.845264780331539,0.845264780331539,0.8408585060860742,54.2213835919873,54.2213835919873,54.221736583668374
