id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548043543e-4,"t[0]",6.174521548043543e-4,1,1.0075502438656823,1.0075502438656823,0.9818749547385786,1.0075502438656823,-4.440892098500626e-16,-4.440892098500626e-16,-3.5015575099439644e-6,1.0075502438656823,1.0075502438656823,0.9818749547385786
1,0,(-0.4780772853414289 * x1),"(t[0] * x[:, 1])",-0.4780772853414289,3,0.7838898262450158,0.7838898262450158,0.8459912600986349,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((-1.93199976401997 * x1)),"np.sin((t[0] * x[:, 1]))",-1.93199976401997,4,0.5015137399481377,0.5015137399481377,0.5196247899570522,0.5015137399481377,0.5022444359459701,0.5022444359459701,0.4707812772437129,6.0466911844277,6.0466911844277,6.064802234436614
3,0,Sin(((x0 + x1) + -97.99205668270564)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",-97.99205668270564,6,0.42594611360149554,0.42594611360149554,0.43511377940063223,0.42594611360149554,0.5772457838258643,0.5772457838258643,0.5568526309010475,10.082573588206097,10.082573588206097,10.091741254005234
4,0,Sin((((x1 + -0.25824555451876846) * -1.1957879430905969) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.25824555451876846;-1.1957879430905969,8,0.3425291948256864,0.3425291948256864,0.3530181868735501,0.3425291948256864,0.6600376041680065,0.6600376041680065,0.6404639701997248,15.909810387268193,15.909810387268193,15.920299379316056
5,0,Sin(((-1.711660434301848 * Sin((x1 + -0.37395245616915385))) - x0)),"np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) - x[:, 0]))",-1.711660434301848;-0.37395245616915385,9,0.3119588254725077,0.3119588254725077,0.3226524831873292,0.3119588254725077,0.690378889418347,0.690378889418347,0.6713903217345427,17.825150166970328,17.825150166970328,17.83584382468515
6,0,((x3 * 0.24402888855380803) + Sin((-3.309112565951697 + (x0 + x1)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 0] + x[:, 1]))))",0.24402888855380803;-3.309112565951697,10,0.3060589664109453,0.3060589664109453,0.3290829308442303,0.3060589664109453,0.6962345369133307,0.6962345369133307,0.6648411474812942,19.765160456964075,19.765160456964075,19.78818442139736
7,0,(0.29810684215248867 + (((-0.7613967163852259 * x1) + -1.1051941857982726) * Sin((x0 + x1)))),"(t[0] + (((t[1] * x[:, 1]) + t[2]) * np.sin((x[:, 0] + x[:, 1]))))",0.29810684215248867;-0.7613967163852259;-1.1051941857982726,12,0.27322435248212035,0.27322435248212035,0.30718896752684566,0.27322435248212035,0.7288230992492873,0.7288230992492873,0.6871393432695609,21.774337983218782,21.774337983218782,21.808302598263506
8,0,((x3 * 0.23695404545975118) + Sin(((-1.7071669069014248 * Sin((x1 + -0.35439041965553625))) - x0))),"((x[:, 3] * t[0]) + np.sin(((t[1] * np.sin((x[:, 1] + t[2]))) - x[:, 0])))",0.23695404545975118;-1.7071669069014248;-0.35439041965553625,13,0.25429768169586203,0.25429768169586203,0.26039434114675186,0.25429768169586203,0.7476079399075974,0.7476079399075974,0.7347979478691946,27.28703772353373,27.28703772353373,27.29313438298462
9,0,((x3 * 0.25531605363120646) + (Sin((x0 + x1)) * (-1.1362549370039103 + (-0.4363877828456145 * x1)))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * (t[1] + (t[2] * x[:, 1]))))",0.25531605363120646;-1.1362549370039103;-0.4363877828456145,14,0.24960044549898996,0.24960044549898996,0.2758432004472019,0.24960044549898996,0.752269976590602,0.752269976590602,0.7190638532974143,27.492342532273376,27.492342532273376,27.518585287221587
