id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.85436289541791e-3,"t[0]",-7.85436289541791e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418338,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163624563e-4,0.9656823042951351,0.9656823042951351,1.0656205620418338
1,0,(x6 * 4.968148495415675e-2),"(x[:, 6] * t[0])",4.968148495415675e-2,3,0.9633073485122958,0.9633073485122958,1.0692027772652415,0.9633073485122958,2.4593551857335916e-3,2.4593551857335916e-3,-3.8825897347818383e-3,4.259144214516625,4.259144214516625,4.36503964326957
2,0,Sin((-0.4818938450941401 * x0)),"np.sin((t[0] * x[:, 0]))",-0.4818938450941401,4,0.8176171050501438,0.8176171050501438,0.9048161379262738,0.8176171050501438,0.1533270295897844,0.1533270295897844,0.15046127162283052,6.362794549529706,6.362794549529706,6.4499935824058365
3,0,Sin(Sin((x1 * -1.9881088079632265))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9881088079632265,5,0.5114199682846552,0.5114199682846552,0.5272749380361733,0.5114199682846552,0.47040557126295524,0.47040557126295524,0.5049375651156869,7.442891773884108,7.442891773884108,7.4587467436356265
4,0,Sin((0.3279071262697938 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.3279071262697938,6,0.35679792415083,0.35679792415083,0.40306908219514015,0.35679792415083,0.6305224579927851,0.6305224579927851,0.6215553843668143,11.107354739519161,11.107354739519161,11.15362589756347
5,0,Sin((((x1 + x0) * 1.1079355530417156) + 2.767810494720788)),"np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1]))",1.1079355530417156;2.767810494720788,8,0.3320059886800742,0.3320059886800742,0.3893217485154556,0.3320059886800742,0.6561954307297679,0.6561954307297679,0.634462860132645,14.666081742504513,14.666081742504513,14.723397502339894
6,0,Sin(((-0.3107141983749622 * (Exp(x1) ^ 1.7565317585687987)) + x0)),"np.sin(((t[0] * np.exp(x[:, 1]) ** t[1]) + x[:, 0]))",-0.3107141983749622;1.7565317585687987,9,1.5136694849731434,1.5136694849731434,1.6255517981639434,1.5136694849731434,-0.5674611393837141,-0.5674611393837141,-0.526242901335102,20.228643360091663,20.228643360091663,20.340525673282464
7,0,((0.24512022768987674 * x3) + Sin((x1 + (x0 + 2.84708703474703)))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + (x[:, 0] + t[1]))))",0.24512022768987674;2.84708703474703,10,0.29808789597778595,0.29808789597778595,0.33079160600857654,0.29808789597778595,0.691318879250496,0.691318879250496,0.6894172544596393,19.757189386530918,19.757189386530918,19.78989309656171
8,0,((1.050182266453696 + Sin(x1)) * (0.25726325636742076 - Sin((x1 + x0)))),"((t[0] + np.sin(x[:, 1])) * (t[1] - np.sin((x[:, 1] + x[:, 0]))))",1.050182266453696;0.25726325636742076,11,0.3003698458988569,0.3003698458988569,0.35815955233763863,0.3003698458988569,0.6889558350993074,0.6889558350993074,0.6637212822635947,21.705381485507303,21.705381485507303,21.763171191946086
9,0,((-0.9958119250320372 + Sin((-1.08125297468401 - (x1 + x0)))) * (x1 + -0.15747459640868808)),"((t[0] + np.sin((t[1] - (x[:, 1] + x[:, 0])))) * (x[:, 1] + t[2]))",-0.9958119250320372;-1.08125297468401;-0.15747459640868808,12,0.40224821454363896,0.40224821454363896,0.450529141561764,0.40224821454363896,0.5834569891624497,0.5834569891624497,0.5769947749866223,23.753170003207398,23.753170003207398,23.80145093022552
