id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835210448e-3,"t[0]",7.225139835210448e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x1 * -0.42368152095349787),"(x[:, 1] * t[0])",-0.42368152095349787,3,0.8416985683450412,0.8416985683450412,0.7274941970704496,0.8416985683450412,0.17771017833297442,0.17771017833297442,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x1 * -1.9977186465530958)),"np.sin((x[:, 1] * t[0]))",-1.9977186465530958,4,0.5109166428976691,0.5109166428976691,0.4946042423120587,0.5109166428976691,0.5008645957410998,0.5008645957410998,0.4790379464177562,6.0560940873772315,6.0560940873772315,6.0397816867916205
3,0,Sin(((x1 + x0) * -1.0545476100075937)),"np.sin(((x[:, 1] + x[:, 0]) * t[0]))",-1.0545476100075937,6,0.4249512495052807,0.4249512495052807,0.3844443491301476,0.4249512495052807,0.5848477111468339,0.5848477111468339,0.5950683385271727,11.175508064873611,11.175508064873611,11.135001164498478
4,0,Sin((Exp(Sin((x1 + x0))) + 1.8310649042632876)),"np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[0]))",1.8310649042632876,8,0.3609910987712497,0.3609910987712497,0.3471301004959997,0.3609910987712497,0.6473330032916131,0.6473330032916131,0.6343710899662907,14.695066852595689,14.695066852595689,14.681205854320439
5,0,(1.3063949657639253 + (Exp(Sin((x1 + x0))) * -1.0584959631476587)),"(t[0] + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[1]))",1.3063949657639253;-1.0584959631476587,9,0.3056779515604916,0.3056779515604916,0.3018860269124115,0.3056779515604916,0.7013706833665674,0.7013706833665674,0.6820262523570351,17.81886929305831,17.81886929305831,17.81507736841023
6,0,(-0.2338868079178203 + (Sin((((x0 + 1.2340357439203165) * x1) + -0.47714962547503337)) * -1.2112535206607769)),"(t[0] + (np.sin((((x[:, 0] + t[1]) * x[:, 1]) + t[2])) * t[3]))",-0.2338868079178203;1.2340357439203165;-0.47714962547503337;-1.2112535206607769,12,0.32833987358301464,0.32833987358301464,0.2743000354025265,0.32833987358301464,0.6792313231260334,0.6792313231260334,0.7110823209421178,21.829453504319677,21.829453504319677,21.775413666139187
7,0,(Sin((x1 * -0.5815535445514446)) + Sin((0.6171946682068302 + ((x1 + x0) * -1.4490900293291231)))),"(np.sin((x[:, 1] * t[0])) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) * t[2]))))",-0.5815535445514446;0.6171946682068302;-1.4490900293291231,13,0.2744830744418266,0.2744830744418266,0.25464630136593835,0.2744830744418266,0.7318462370951041,0.7318462370951041,0.7317834164207939,23.56735617440654,23.56735617440654,23.547519401330653
8,0,(-0.5913275565443843 + (Sin((((x1 + x0) + -1.0720476165439579) + (x1 * x0))) * -1.318550909698542)),"(t[0] + (np.sin((((x[:, 1] + x[:, 0]) + t[1]) + (x[:, 1] * x[:, 0]))) * t[2]))",-0.5913275565443843;-1.0720476165439579;-1.318550909698542,14,0.2737665263925863,0.2737665263925863,0.25773106742456886,0.2737665263925863,0.7325462622463697,0.7325462622463697,0.7285342609885381,25.358399095585355,25.358399095585355,25.34236363661734
9,0,(-0.4910312857326152 + (-1.318729676441889 * Sin(((x0 * Sin(x1)) + ((x1 + x0) + -0.8876405978756036))))),"(t[0] + (t[1] * np.sin(((x[:, 0] * np.sin(x[:, 1])) + ((x[:, 1] + x[:, 0]) + t[2])))))",-0.4910312857326152;-1.318729676441889;-0.8876405978756036,15,0.23660758295173556,0.23660758295173556,0.21381347194090147,0.23660758295173556,0.7688483567543722,0.7688483567543722,0.7747922563195415,27.11299962137256,27.11299962137256,27.090205510361727
