id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835210337e-3,"t[0]",7.225139835210337e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(-0.4236815209534826 * x1),"(t[0] * x[:, 1])",-0.4236815209534826,3,0.8416985683450406,0.8416985683450406,0.7274941970704508,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506613,4.1375354343493695,4.1375354343493695,4.02333106307478
2,0,(Sin(x0) * -0.6684264245728792),"(np.sin(x[:, 0]) * t[0])",-0.6684264245728792,4,0.8069016192141618,0.8069016192141618,0.6958507102126738,0.8069016192141618,0.2117047438122136,0.2117047438122136,0.26706691134618443,6.352079063693724,6.352079063693724,6.241028154692236
3,0,Sin(Sin((x0 * -1.926892466321324))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.926892466321324,5,0.5963135720634218,0.5963135720634218,0.5093693877320458,0.5963135720634218,0.41743683633230333,0.41743683633230333,0.463485955914238,7.527785377662875,7.527785377662875,7.440841193331499
4,0,Sin((-28.700613578737507 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",-28.700613578737507,6,0.4088306454453981,0.4088306454453981,0.33025973166922395,0.4088306454453981,0.6005965898263228,0.6005965898263228,0.6521404927267747,10.06545812005,10.06545812005,9.986887206273826
5,0,Sin((1.0911245256688025 * ((x1 + 2.648490828898047) + x0))),"np.sin((t[0] * ((x[:, 1] + t[1]) + x[:, 0])))",1.0911245256688025;2.648490828898047,8,0.37228093297510256,0.37228093297510256,0.3165798012108532,0.37228093297510256,0.6363035016347554,0.6363035016347554,0.6665494363928071,14.706356686799543,14.706356686799543,14.650655555035293
6,0,((Exp(Sin((x1 + x0))) * -1.058495963156374) + 1.3063949657771463),"((np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[0]) + t[1])",-1.058495963156374;1.3063949657771463,9,0.3056779515604918,0.3056779515604918,0.30188602691338084,0.3056779515604918,0.701370683366567,0.701370683366567,0.6820262523560141,17.81886929305831,17.81886929305831,17.8150773684112
7,0,((-1.3357798394616471 + Exp(Sin((x1 + (x0 + 5.7978699514940335e-3))))) * -0.6767274170635116),"((t[0] + np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1]))))) * t[2])",-1.3357798394616471;5.7978699514940335e-3;-0.6767274170635116,11,0.4046965255434582,0.4046965255434582,0.38229657371233805,0.4046965255434582,0.6046353809622045,0.6046353809622045,0.5973305704220411,21.809708165151903,21.809708165151903,21.787308213320784
8,0,(1.679343311570287 + ((0.3226142690048237 + Exp(Sin((x1 + (x0 + -0.17729158535364012))))) * -1.081885347918903)),"(t[0] + ((t[1] + np.exp(np.sin((x[:, 1] + (x[:, 0] + t[2]))))) * t[3]))",1.679343311570287;0.3226142690048237;-0.17729158535364012;-1.081885347918903,13,0.27474477906911443,0.27474477906911443,0.24543862132157107,0.27474477906911443,0.7315905671208459,0.7315905671208459,0.7414817802727064,25.571576716788186,25.571576716788186,25.542270559040645
9,0,(-0.1198271760192229 + (Sin((-1.3313582174089007 + Exp(Sin((x1 + (x0 + -0.19598929647253063)))))) * -1.4008351769895875)),"(t[0] + (np.sin((t[1] + np.exp(np.sin((x[:, 1] + (x[:, 0] + t[2])))))) * t[3]))",-0.1198271760192229;-1.3313582174089007;-0.19598929647253063;-1.4008351769895875,14,0.30158440142293674,0.30158440142293674,0.2752133461242418,0.30158440142293674,0.7053698402371955,0.7053698402371955,0.7101203392435393,27.54432648819732,27.54432648819732,27.517955432898628
