id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835211225e-3,"t[0]",7.225139835211225e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932308,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464128924e-4,1.0236032918888236,1.0236032918888236,0.9498762710932308
1,0,(x1 * -0.42368152095349776),"(x[:, 1] * t[0])",-0.42368152095349776,3,0.8416985683450412,0.8416985683450412,0.7274941970704496,0.8416985683450412,0.17771017833297442,0.17771017833297442,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((-0.7547011509790358 / x0)),"np.sin((t[0] / x[:, 0]))",-0.7547011509790358,4,0.7236590867121324,0.7236590867121324,0.6421114410806203,0.7236590867121324,0.29302778483958714,0.29302778483958714,0.3236699842882478,6.2688365311916945,6.2688365311916945,6.187288885560182
3,0,Sin(Sin((x1 * -1.9913972411312668))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9913972411312668,5,0.5261233026486062,0.5261233026486062,0.4979918164963752,0.5261233026486062,0.48600858670768143,0.48600858670768143,0.4754698459997855,7.457595108248059,7.457595108248059,7.429463622095828
4,0,Sin(((0.2597189990861071 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.2597189990861071,6,0.39237206343964676,0.39237206343964676,0.3299585202912962,0.39237206343964676,0.6166756530104406,0.6166756530104406,0.6524577558729094,10.048999538044248,10.048999538044248,9.986585994895897
5,0,Sin((((x1 * -1.212957253528534) + 0.3121697675698805) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.212957253528534;0.3121697675698805,8,0.3656457136633722,0.3656457136633722,0.30652315391610646,0.3656457136633722,0.6427857192715185,0.6427857192715185,0.6771420095626871,15.932926906105878,15.932926906105878,15.873804346358613
6,0,(Sin((((x0 + -1.7777311497526544) * x1) + -0.126404794439001)) + 0.19470505693563608),"(np.sin((((x[:, 0] + t[0]) * x[:, 1]) + t[1])) + t[2])",-1.7777311497526544;-0.126404794439001;0.19470505693563608,10,0.6227504730950449,0.6227504730950449,0.5446728439468779,0.6227504730950449,0.391609544410606,0.391609544410606,0.426301153450239,18.540345165375594,18.540345165375594,18.462267536227426
7,0,(((-1.1331423305623716 * Exp(Sin((x1 + x0)))) + 1.3982871729012445) * 0.9340085060733427),"(((t[0] * np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[1]) * t[2])",-1.1331423305623716;1.3982871729012445;0.9340085060733427,11,0.305678011724235,0.305678011724235,0.3018454986639411,0.305678011724235,0.701370624590141,0.701370624590141,0.6820689403846438,21.710689651332682,21.710689651332682,21.706857138272387
8,0,(((Exp(Sin(((x1 + x0) + 4.0333182201073736e-2))) * 1.9307004875036442) + -1.9767225491636253) * -0.5170341255329007),"(((np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[0]))) * t[1]) + t[2]) * t[3])",4.0333182201073736e-2;1.9307004875036442;-1.9767225491636253;-0.5170341255329007,13,0.36730331971384017,0.36730331971384017,0.33445271156024264,0.36730331971384017,0.6411663359971551,0.6411663359971551,0.6477240659601073,25.664135257432914,25.664135257432914,25.631284649279316
9,0,(((Sin((x1 + x0)) * -1.2231298084374451) + 0.5111643990880126) * Exp(Sin((x1 + x0)))),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + t[1]) * np.exp(np.sin((x[:, 1] + x[:, 0]))))",-1.2231298084374451;0.5111643990880126,14,0.26230789901620194,0.26230789901620194,0.29112892479194913,0.26230789901620194,0.7437406648701048,0.7437406648701048,0.6933566080876563,27.50504998579059,27.50504998579059,27.533871011566333
10,0,(((Sin(x0) * 0.7287994282452941) + 1.1968332281818508) * Sin(((x1 * -1.3617458894385681) - (x0 + -0.4002631779191265)))),"(((np.sin(x[:, 0]) * t[0]) + t[1]) * np.sin(((x[:, 1] * t[2]) - (x[:, 0] + t[3]))))",0.7287994282452941;1.1968332281818508;-1.3617458894385681;-0.4002631779191265,15,0.25544581509587344,0.25544581509587344,0.2152902686221685,0.25544581509587344,0.7504445158392299,0.7504445158392299,0.7732367600945195,29.444098050925575,29.444098050925575,29.40394250445187
11,0,(((Exp(Sin((x1 + x0))) * Sin(((x1 + x0) + -0.23568051327172923))) + -0.5000970106167926) * -0.8631357005780063),"(((np.exp(np.sin((x[:, 1] + x[:, 0]))) * np.sin(((x[:, 1] + x[:, 0]) + t[0]))) + t[1]) * t[2])",-0.23568051327172923;-0.5000970106167926;-0.8631357005780063,16,0.22866889925614267,0.22866889925614267,0.22192553492698439,0.22866889925614267,0.7766039821597418,0.7766039821597418,0.7662478957369003,31.363231284141154,31.363231284141154,31.356487919811997
12,0,(Sin((-4.927181663508392e-2 - Sin((Sin((((x1 + x0) * -0.14269439997869118) + 0.3609703006297132)) - (x1 + x0))))) * -1.3553647125514838),"(np.sin((t[0] - np.sin((np.sin((((x[:, 1] + x[:, 0]) * t[1]) + t[2])) - (x[:, 1] + x[:, 0]))))) * t[3])",-4.927181663508392e-2;-0.14269439997869118;0.3609703006297132;-1.3553647125514838,18,0.3536753905508107,0.3536753905508107,0.3044305267393576,0.3536753905508107,0.6544800184276622,0.6544800184276622,0.6793461543275702,35.38005807354645,35.38005807354645,35.330813209735
13,0,(-1.5168796288370634 * Sin((0.4534119513915047 - Sin((Sin((((x0 + -0.11741011986768257) * x1) + 1.9473770132972055)) - (x1 + x0)))))),"(t[0] * np.sin((t[1] - np.sin((np.sin((((x[:, 0] + t[2]) * x[:, 1]) + t[3])) - (x[:, 1] + x[:, 0]))))))",-1.5168796288370634;0.4534119513915047;-0.11741011986768257;1.9473770132972055,18,0.25807358741643555,0.25807358741643555,0.2377051148172027,0.5280761525431132,0.7478773373811447,0.7478773373811447,0.7496274108299257,35.28445627041207,35.28445627041207,35.26408779781284
14,0,(((Sin(((x1 + x0) + 0.5985345213057658)) * Exp(Sin((x1 * 1.4799106072886408)))) + 1.110602629048131) * Sin(((0.2914592623241809 + (x1 + x0)) * -0.23047536144944766))),"(((np.sin(((x[:, 1] + x[:, 0]) + t[0])) * np.exp(np.sin((x[:, 1] * t[1])))) + t[2]) * np.sin(((t[3] + (x[:, 1] + x[:, 0])) * t[4])))",0.5985345213057658;1.4799106072886408;1.110602629048131;0.2914592623241809;-0.23047536144944766,23,0.4966721849681899,0.4966721849681899,0.4378598672856877,0.4966721849681899,0.5147805903870278,0.5147805903870278,0.5388062694810427,45.2526056132404,45.2526056132404,45.193793295557896
15,0,(((Sin((x0 + x0)) * 0.5802132388962847) + 1.399013049430121) * Sin(((Sin((((x0 + 0.5156516106323977) * x1) + 1.5146138173207753)) * 0.544896539105409) - (x1 + x0)))),"(((np.sin((x[:, 0] + x[:, 0])) * t[0]) + t[1]) * np.sin(((np.sin((((x[:, 0] + t[2]) * x[:, 1]) + t[3])) * t[4]) - (x[:, 1] + x[:, 0]))))",0.5802132388962847;1.399013049430121;0.5156516106323977;1.5146138173207753;0.544896539105409,24,0.1855070124227119,0.1855070124227119,0.19990258275921413,0.1855070124227119,0.8187705980503428,0.8187705980503428,0.7894444666632501,46.88735058975023,46.88735058975023,46.90174616008673
16,0,(((Sin(x0) * 1.9716621326953743) + (1.1708965804407179 - x0)) * Sin((Sin((Sin((((x0 + -1.5009732790429637) * x1) + 0.8384849668073697)) * 0.22872062424689588)) - (x1 + x0)))),"(((np.sin(x[:, 0]) * t[0]) + (t[1] - x[:, 0])) * np.sin((np.sin((np.sin((((x[:, 0] + t[2]) * x[:, 1]) + t[3])) * t[4])) - (x[:, 1] + x[:, 0]))))",1.9716621326953743;1.1708965804407179;-1.5009732790429637;0.8384849668073697;0.22872062424689588,25,0.34061230012891863,0.34061230012891863,0.3116894146882996,0.34061230012891863,0.6672418867465761,0.6672418867465761,0.6717004350856024,48.98836602651175,48.98836602651175,48.959443141071134
17,0,(((Sin(((x1 + x0) + -1.0452267574413885)) * 0.5078548214107563) + 1.468917005931744) * Sin(((Sin((((x0 + 0.7943960989679109) * x1) + 1.6381017725505727)) * 0.5850016237529461) - (x1 + x0)))),"(((np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1]) + t[2]) * np.sin(((np.sin((((x[:, 0] + t[3]) * x[:, 1]) + t[4])) * t[5]) - (x[:, 1] + x[:, 0]))))",-1.0452267574413885;0.5078548214107563;1.468917005931744;0.7943960989679109;1.6381017725505727;0.5850016237529461,26,0.25171764808173797,0.25171764808173797,0.251585785061127,0.25171764808173797,0.7540867149642992,0.7540867149642992,0.7350070298126308,50.84538152351988,50.84538152351988,50.84524966049927
