id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835211503e-3,"t[0]",7.225139835211503e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932309,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464131144e-4,1.0236032918888236,1.0236032918888236,0.9498762710932309
1,0,(x1 * -0.4236815209534983),"(x[:, 1] * t[0])",-0.4236815209534983,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,Sin((x1 * -0.5710010780781498)),"np.sin((x[:, 1] * t[0]))",-0.5710010780781498,4,0.8235051950572863,0.8235051950572863,0.7036606549675279,0.8235051950572863,0.19548403020695904,0.19548403020695904,0.25884076908983544,6.368682639536848,6.368682639536848,6.24883809944709
3,0,Sin((x1 + (x0 + -3.4012885416367227))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",-3.4012885416367227,6,0.3923720638764226,0.3923720638764226,0.32996057617352287,0.3923720638764226,0.6166756525837364,0.6166756525837364,0.6524555904312592,10.048999538481024,10.048999538481024,9.986588050778124
4,0,Sin((x0 + Sqrt(Exp((x1 + -0.7354073952497489))))),"np.sin((x[:, 0] + np.sqrt(np.exp((x[:, 1] + t[0])))))",-0.7354073952497489,8,2.0848463761944407,2.0848463761944407,1.988902024293449,2.0848463761944407,-1.036771855576331,-1.036771855576331,-1.0948920254025394,17.652127568636946,17.652127568636946,17.556183216735956
5,0,(1.3062563373917357 + (Exp(Sin((x0 + x1))) * -1.0583849280515003)),"(t[0] + (np.exp(np.sin((x[:, 0] + x[:, 1]))) * t[1]))",1.3062563373917357;-1.0583849280515003,9,0.3056779594658957,0.3056779594658957,0.3018779049547001,0.3056779594658957,0.7013706756434541,0.7013706756434541,0.6820348071396399,17.818869300963716,17.818869300963716,17.81506924645252
6,0,(1.3222717047141432 + (Exp(Sin(((x0 + -0.1593173756851265) + x1))) * -1.084666356642402)),"(t[0] + (np.exp(np.sin(((x[:, 0] + t[1]) + x[:, 1]))) * t[2]))",1.3222717047141432;-0.1593173756851265;-1.084666356642402,11,0.2750717526204344,0.2750717526204344,0.2475814679223732,0.2750717526204344,0.7312711332601785,0.7312711332601785,0.7392247398550036,21.68008339222888,21.68008339222888,21.65259310753082
7,0,((Sin((Sqrt(Exp((x0 + x1))) + (x1 + 1.3217202210887669))) * 1.3933696266037512) + -0.3511147140759892),"((np.sin((np.sqrt(np.exp((x[:, 0] + x[:, 1]))) + (x[:, 1] + t[0]))) * t[1]) + t[2])",1.3217202210887669;1.3933696266037512;-0.3511147140759892,14,0.26178231200338764,0.26178231200338764,0.22778310391910006,0.26178231200338764,0.7442541323598826,0.7442541323598826,0.7600781727339849,29.373963895521086,29.373963895521086,29.3399646874368
8,0,((Sin((Sqrt(Exp((x0 + x1))) + (Sin(x1) + 1.3103983963200818))) * 1.3819115094436574) + -0.42072529525240543),"((np.sin((np.sqrt(np.exp((x[:, 0] + x[:, 1]))) + (np.sin(x[:, 1]) + t[0]))) * t[1]) + t[2])",1.3103983963200818;1.3819115094436574;-0.42072529525240543,15,0.2147790177725504,0.2147790177725504,0.18552172511517698,0.2147790177725504,0.7901735765462172,0.7901735765462172,0.8045916904223716,31.406402142970087,31.406402142970087,31.377144850312714
9,0,(-0.24715052623178363 * (0.40087194429810796 + Sin((Sqrt(Exp(((x1 * -0.8155756936336324) + x0))) + (Sin(x1) + -0.7376728695161179))))),"(t[0] * (t[1] + np.sin((np.sqrt(np.exp(((x[:, 1] * t[2]) + x[:, 0]))) + (np.sin(x[:, 1]) + t[3])))))",-0.24715052623178363;0.40087194429810796;-0.8155756936336324;-0.7376728695161179,17,0.9139067222396287,0.9139067222396287,0.8180704106803101,0.9139067222396287,0.10716707392253055,0.10716707392253055,0.13833403625763163,36.26441293079684,36.26441293079684,36.16857661923752
