id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835211336e-3,"t[0]",7.225139835211336e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932309,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464131144e-4,1.0236032918888236,1.0236032918888236,0.9498762710932309
1,0,(x1 * -0.4236815209534984),"(x[:, 1] * t[0])",-0.4236815209534984,3,0.8416985683450406,0.8416985683450406,0.7274941970704493,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.2337371206050678,4.1375354343493695,4.1375354343493695,4.023331063074778
2,0,Sin((x0 * -1.9226310383488125)),"np.sin((x[:, 0] * t[0]))",-1.9226310383488125,4,0.5980587112272031,0.5980587112272031,0.5145176386810938,0.5980587112272031,0.4157319383727033,0.4157319383727033,0.4580633510165618,6.143236155706766,6.143236155706766,6.059695083160656
3,0,Sin(Sin((x1 * -1.9913785311106231))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9913785311106231,5,0.5261233028745962,0.5261233028745962,0.49799102137405815,0.5261233028745962,0.4860085864869026,0.4860085864869026,0.4754706834947354,7.457595108474049,7.457595108474049,7.429462826973511
4,0,(Sin((x0 + x1)) * -1.108356518422704),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.108356518422704,6,0.4263765838992993,0.4263765838992993,0.39011054061711153,0.4263765838992993,0.5834552435714428,0.5834552435714428,0.5891001916725476,11.17693339926763,11.17693339926763,11.140667355985443
5,0,Sin(Sin((x1 + (x0 + -34.81170669719719)))),"np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0]))))",-34.81170669719719,7,0.42489977530136785,0.42489977530136785,0.3582521401675359,0.42489977530136785,0.5848979984058928,0.5848979984058928,0.6226563489033723,11.69096516234007,11.69096516234007,11.62431752720624
6,0,Sin(((x1 * -1.2129543461607448) + (0.31213734812767274 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.2129543461607448;0.31213734812767274,8,0.36564571301621596,0.36564571301621596,0.3065258803396231,0.36564571301621596,0.6427857199037519,0.6427857199037519,0.6771391378461253,15.932926905458721,15.932926905458721,15.873807072782128
7,0,(Sin((x1 + (x0 + 2.8821610541291838))) + (x4 * 0.23615538721492918)),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 4] * t[1]))",2.8821610541291838;0.23615538721492918,10,0.33640839394411504,0.33640839394411504,0.3318225991671563,0.33640839394411504,0.6713488549618174,0.6713488549618174,0.6504943389101518,19.795509884497246,19.795509884497246,19.79092408972029
8,0,Sin(((x1 * -1.5725999167890439) + (Sin((x0 + 2.568243247725327)) * 0.8986802394460425))),"np.sin(((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) * t[2])))",-1.5725999167890439;2.568243247725327;0.8986802394460425,11,0.34021936733697156,0.34021936733697156,0.3092238160490856,0.34021936733697156,0.6676257588922216,0.6676257588922216,0.6742974272270166,20.049573528845574,20.049573528845574,20.01857797755769
9,0,(0.15405490901425659 + Sin((((x1 + -0.6609384976711756) * (x0 + -1.1666710314737303)) + -0.7693105044878115))),"(t[0] + np.sin((((x[:, 1] + t[1]) * (x[:, 0] + t[2])) + t[3])))",0.15405490901425659;-0.6609384976711756;-1.1666710314737303;-0.7693105044878115,12,0.5783954135889746,0.5783954135889746,0.4810116724555768,0.5783954135889746,0.4349418195777005,0.4349418195777005,0.49335487397339406,22.079509044325636,22.079509044325636,21.982125303192237
10,0,(Sin((x1 + ((x0 * Sin(x1)) + (x0 + 2.2949639628273517)))) + -0.3728804076554834),"(np.sin((x[:, 1] + ((x[:, 0] * np.sin(x[:, 1])) + (x[:, 0] + t[0])))) + t[1])",2.2949639628273517;-0.3728804076554834,13,0.2816706568461125,0.2816706568461125,0.2502901467988453,0.2816706568461125,0.7248243933190619,0.7248243933190619,0.7363717135578869,23.57454375681083,23.57454375681083,23.543163246763562
11,0,(Sin((x1 + (x0 + -3.3881747781234313))) + ((x3 * 0.2602329896620433) + (x4 * 0.2302268316952976))),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",-3.3881747781234313;0.2602329896620433;0.2302268316952976,14,0.27038401770042086,0.27038401770042086,0.2661237622283459,0.27038401770042086,0.7358507735926781,0.7358507735926781,0.7196943135193732,29.382565601218122,29.382565601218122,29.378305345746046
