id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895414746e-3,"t[0]",-7.854362895414746e-3,1,0.9656823042951347,0.9656823042951347,1.065620562041833,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163617901e-4,0.9656823042951347,0.9656823042951347,1.065620562041833
1,0,(x0 * -0.36519760116341016),"(x[:, 0] * t[0])",-0.36519760116341016,3,0.8318144241897614,0.8318144241897614,0.9256810656721534,0.8318144241897614,0.13862517673769104,0.13862517673769104,0.1308710328528403,4.12765129019409,4.12765129019409,4.221517931676482
2,0,(Sin(x1) * -0.6804275889661084),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661084,4,0.7129047026990448,0.7129047026990448,0.7582520391314858,0.7129047026990448,0.2617606230038524,0.2617606230038524,0.2880714146086042,6.258082147178607,6.258082147178607,6.303429483611048
3,0,Sin(Sin((x1 * -1.989191885389674))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.989191885389674,5,0.5114207059837004,0.5114207059837004,0.5273085663065153,0.5114207059837004,0.47040480734811296,0.47040480734811296,0.504905991277836,7.442892511583153,7.442892511583153,7.458780371905968
4,0,Sin(((2.813559096697577 + x1) + x0)),"np.sin(((t[0] + x[:, 1]) + x[:, 0]))",2.813559096697577,6,0.3567979346615981,0.3567979346615981,0.4030876831112551,0.3567979346615981,0.6305224471084931,0.6305224471084931,0.6215379198257207,10.0134254092662,10.0134254092662,10.059715157715857
5,0,Sin((-1.1057504850382607 * (x0 + (-0.3493511037675433 + x1)))),"np.sin((t[0] * (x[:, 0] + (t[1] + x[:, 1]))))",-1.1057504850382607;-0.3493511037675433,8,0.3321277865062201,0.3321277865062201,0.391124539903288,0.3321277865062201,0.6560693045435427,0.6560693045435427,0.6327702056374913,14.66620354033066,14.66620354033066,14.725200293727728
6,0,(Sin((x0 + x1)) * ((x1 * -0.4843324924869768) + -1.0954934153566227)),"(np.sin((x[:, 0] + x[:, 1])) * ((x[:, 1] * t[0]) + t[1]))",-0.4843324924869768;-1.0954934153566227,10,0.3158666316464157,0.3158666316464157,0.35730853402882673,0.3158666316464157,0.67290833616655,0.67290833616655,0.6645203098025494,18.233461323926964,18.233461323926964,18.274903226309377
7,0,(Sin(((x1 + Sin((-1.1690438795412175 + x1))) + x0)) * -1.2314158543456404),"(np.sin(((x[:, 1] + np.sin((t[0] + x[:, 1]))) + x[:, 0])) * t[1])",-1.1690438795412175;-1.2314158543456404,11,0.3098172918789457,0.3098172918789457,0.34748584237758934,0.3098172918789457,0.679172652847682,0.679172652847682,0.6737429094278815,20.01917145338755,20.01917145338755,20.056840003886194
8,0,((x1 * -0.4859790035245567) - Sin((1.412580404443315 * (x1 + (x0 + -0.4258122304750406))))),"((x[:, 1] * t[0]) - np.sin((t[1] * (x[:, 1] + (x[:, 0] + t[2])))))",-0.4859790035245567;1.412580404443315;-0.4258122304750406,12,0.25618631151579707,0.25618631151579707,0.3064555804441383,0.25618631151579707,0.7347095308919521,0.7347095308919521,0.7122665332746153,23.607108100179556,23.607108100179556,23.657377369107895
9,0,(Sin((((x0 + x1) * 1.0903495791466087) + -6.57698563498984e-2)) * ((x1 * -7.216889314526889e-2) + -0.8140986546448682)),"(np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) * ((x[:, 1] * t[2]) + t[3]))",1.0903495791466087;-6.57698563498984e-2;-7.216889314526889e-2;-0.8140986546448682,14,0.3989202633764643,0.3989202633764643,0.4299075468026228,0.3989202633764643,0.5869032065699478,0.5869032065699478,0.5963565465714453,25.483552832569234,25.483552832569234,25.514540115995395
10,0,((Sin((-0.14912451998421544 * ((x0 + x1) + -0.1087727992717379))) * -0.1436282634952112) - Sin((x0 + x1))),"((np.sin((t[0] * ((x[:, 0] + x[:, 1]) + t[1]))) * t[2]) - np.sin((x[:, 0] + x[:, 1])))",-0.14912451998421544;-0.1087727992717379;-0.1436282634952112,15,0.4159102489644998,0.4159102489644998,0.4210847823151263,0.4159102489644998,0.5693094435772246,0.5693094435772246,0.6046403070055344,29.6045624847942,29.6045624847942,29.609737018144827
11,0,((Sin((x0 + x1)) * -0.9997446741940382) - (Sin((-1.5815578731480278 * ((x0 + x1) + 1.1713160239763367))) * 0.6750799492566742)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (np.sin((t[1] * ((x[:, 0] + x[:, 1]) + t[2]))) * t[3]))",-0.9997446741940382;-1.5815578731480278;1.1713160239763367;0.6750799492566742,17,0.19450576664838962,0.19450576664838962,0.23191762927599655,0.19450576664838962,0.798582032845303,0.798582032845303,0.7822507804569775,33.274978300588714,33.274978300588714,33.31239016321632
12,0,((x3 * 7.95113405762967e-2) - (Sin((-0.9288341744117299 * (x0 + (0.3935074803971581 + x1)))) * ((x1 * -0.30076441161350753) + -0.667774711101478))),"((x[:, 3] * t[0]) - (np.sin((t[1] * (x[:, 0] + (t[2] + x[:, 1])))) * ((x[:, 1] * t[3]) + t[4])))",7.95113405762967e-2;-0.9288341744117299;0.3935074803971581;-0.30076441161350753;-0.667774711101478,18,0.48753554053527653,0.48753554053527653,0.5176336212316971,0.48753554053527653,0.49513878594768757,0.49513878594768757,0.5139898705229802,37.91748329077232,37.91748329077232,37.947581371468736
13,0,((Sin((x0 + x1)) * -1.0648805117182623) - Sin((Sin((-4.812555554666166e-2 * ((x0 + x1) + -0.5214443060502892))) + (x3 * -0.29524360388252513)))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) - np.sin((np.sin((t[1] * ((x[:, 0] + x[:, 1]) + t[2]))) + (x[:, 3] * t[3]))))",-1.0648805117182623;-4.812555554666166e-2;-0.5214443060502892;-0.29524360388252513,20,0.33998884481423236,0.33998884481423236,0.34538591008097774,0.33998884481423236,0.6479288858229675,0.6479288858229675,0.6757145517739499,41.928819678410946,41.928819678410946,41.934216743677695
14,0,((Sin((x0 + x1)) * -1.2953378473221906) - ((Sin((1.2715984784532826 * ((x0 + x1) + 0.8011192549425212))) + (x3 * 2.6185106369214592)) * -0.13186953997249273)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) - ((np.sin((t[1] * ((x[:, 0] + x[:, 1]) + t[2]))) + (x[:, 3] * t[3])) * t[4]))",-1.2953378473221906;1.2715984784532826;0.8011192549425212;2.6185106369214592;-0.13186953997249273,21,0.3161303696682723,0.3161303696682723,0.31617443573412574,0.3161303696682723,0.6726352256200654,0.6726352256200654,0.7031414263957076,43.98440274494482,43.98440274494482,43.98444681101068
15,0,((Sin((x0 + x1)) * -1.1101294095881515) - (((Sin((1.5560274945157124 * ((x0 + x1) + -1.0562355083016597))) + (x3 * -0.4902377895172404)) + 2.1581701524704573e-2) * 0.3780231949008191)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (((np.sin((t[1] * ((x[:, 0] + x[:, 1]) + t[2]))) + (x[:, 3] * t[3])) + t[4]) * t[5]))",-1.1101294095881515;1.5560274945157124;-1.0562355083016597;-0.4902377895172404;2.1581701524704573e-2;0.3780231949008191,23,0.1851767840739704,0.1851767840739704,0.20473150835342602,0.1851767840739704,0.8082425418273212,0.8082425418273212,0.8077760354010382,48.01233224271019,48.01233224271019,48.031886966989646
16,0,((Sin((x0 + x1)) * -1.4258285856592992) - (((Sin((-0.6267804015049357 * ((x0 + x1) + -0.39738499067749633))) + (x3 * -0.5692274685242146)) + (x4 * -0.29917926235112774)) * 0.39257082604546994)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (((np.sin((t[1] * ((x[:, 0] + x[:, 1]) + t[2]))) + (x[:, 3] * t[3])) + (x[:, 4] * t[4])) * t[5]))",-1.4258285856592992;-0.6267804015049357;-0.39738499067749633;-0.5692274685242146;-0.29917926235112774;0.39257082604546994,25,0.3254658857351886,0.3254658857351886,0.315562430450857,0.3254658857351886,0.6629679509631787,0.6629679509631787,0.703716042793797,55.25608031914068,55.25608031914068,55.24617686385634
