id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((((x0 + x1) * -1.3170520194240686e-2) + 4.213455861200059e-2)) * -0.474792640842077) - Sin((x0 + x1))),"((np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) * t[2]) - np.sin((x[:, 0] + x[:, 1])))",-1.3170520194240686e-2;4.213455861200059e-2;-0.474792640842077,15,0.43154833181030766,0.43154833181030766,0.38492610982758896,0.43154833181030766,0.5784027511146581,0.5784027511146581,0.594560904460087,29.62020056764001,29.62020056764001,29.57357834565729
11,0,(Sin((Sin((((x0 + x1) * 1.679089366517897) + -1.02137108693344)) * -0.6589614962902668)) - Sin((x0 + x1))),"(np.sin((np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) * t[2])) - np.sin((x[:, 0] + x[:, 1])))",1.679089366517897;-1.02137108693344;-0.6589614962902668,16,0.22789232329778578,0.22789232329778578,0.2291475878969675,0.22789232329778578,0.7773626510351846,0.7773626510351846,0.758640974436075,31.3624547081828,31.3624547081828,31.36370997278198
12,0,(Sin((0.5261453875410121 - (x0 + ((x0 + -0.7868901021971002) * x1)))) - Sin(((x0 + 1.6723818772063923) * x1))),"(np.sin((t[0] - (x[:, 0] + ((x[:, 0] + t[1]) * x[:, 1])))) - np.sin(((x[:, 0] + t[2]) * x[:, 1])))",0.5261453875410121;-0.7868901021971002;1.6723818772063923,17,0.5101299753487747,0.5101299753487747,0.4633159272717858,0.5101299753487747,0.5016331235048614,0.5016331235048614,0.5119936379830232,33.5906025092891,33.5906025092891,33.54378846121211
13,0,((Sin((0.6773129788189676 - ((x0 * x1) + (x0 + x1)))) - Sin(((x0 + 0.3892213409143714) * x1))) + -5.15680878917607e-2),"((np.sin((t[0] - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - np.sin(((x[:, 0] + t[1]) * x[:, 1]))) + t[2])",0.6773129788189676;0.3892213409143714;-5.15680878917607e-2,19,0.19016616595606908,0.19016616595606908,0.18941766413850308,0.19016616595606908,0.8142188800456461,0.8142188800456461,0.8004881340421522,37.162458998007025,37.162458998007025,37.16171049618946
14,0,(Sin((0.8357065234450874 - (x0 + ((x0 + 1.059219123105582) * x1)))) - Sin((0.15792261235165658 + Sin(((x0 + 0.4820323421360328) * x1))))),"(np.sin((t[0] - (x[:, 0] + ((x[:, 0] + t[1]) * x[:, 1])))) - np.sin((t[2] + np.sin(((x[:, 0] + t[3]) * x[:, 1])))))",0.8357065234450874;1.059219123105582;0.15792261235165658;0.4820323421360328,20,0.18535399656203957,0.18535399656203957,0.19030602834028296,0.18535399656203957,0.8189200855147588,0.8189200855147588,0.79955242828127,39.103556977668305,39.103556977668305,39.10850900944654
15,0,(((Sin((1.2832555117849918 - (x0 + (x0 + x1)))) * 0.61165515416971) + ((x3 * 0.2660181092781591) + 2.9380667037561543e-2)) - Sin((x0 + x1))),"(((np.sin((t[0] - (x[:, 0] + (x[:, 0] + x[:, 1])))) * t[1]) + ((x[:, 3] * t[2]) + t[3])) - np.sin((x[:, 0] + x[:, 1])))",1.2832555117849918;0.61165515416971;0.2660181092781591;2.9380667037561543e-2,21,0.17915664539331208,0.17915664539331208,0.1517932527219039,0.17915664539331208,0.8249745318201158,0.8249745318201158,0.8401175770586318,43.847429020669864,43.847429020669864,43.82006562799845
16,0,(Sin((0.6888911220253275 - ((x0 * x1) + (x0 + x1)))) - Sin(((x3 * -0.2748457971344946) + Sin(((x0 + 0.35478572793337865) * x1))))),"(np.sin((t[0] - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - np.sin(((x[:, 3] * t[1]) + np.sin(((x[:, 0] + t[2]) * x[:, 1])))))",0.6888911220253275;-0.2748457971344946;0.35478572793337865,22,0.14012734462885396,0.14012734462885396,0.1401434857620288,0.14012734462885396,0.8631038550391126,0.8631038550391126,0.8523881683718011,45.88784126158524,45.88784126158524,45.88785740271842
17,0,(Sin((1.020157396006685 - ((x0 * x1) + (x0 + x1)))) - ((Sin(((x0 + x1) * -0.3202340787309846)) * -6.8286150673224685e-3) - ((x3 * 0.256057378381065) + -0.45419711871831653))),"(np.sin((t[0] - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - ((np.sin(((x[:, 0] + x[:, 1]) * t[1])) * t[2]) - ((x[:, 3] * t[3]) + t[4])))",1.020157396006685;-0.3202340787309846;-6.8286150673224685e-3;0.256057378381065;-0.45419711871831653,25,0.2518836293114392,0.2518836293114392,0.2269942276520238,0.2518836293114392,0.7539245610995974,0.7539245610995974,0.7609090887774811,52.23792217130733,52.23792217130733,52.21303276964792
18,0,(Sin((1.3420686205108419 - ((x0 * x1) + (x0 + x1)))) - ((Sin(((x1 + (x0 + x1)) * -0.8469370614638112)) * -0.6292900501030689) - ((x3 * 0.2649234436813434) + -0.45715822177997895))),"(np.sin((t[0] - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - ((np.sin(((x[:, 1] + (x[:, 0] + x[:, 1])) * t[1])) * t[2]) - ((x[:, 3] * t[3]) + t[4])))",1.3420686205108419;-0.8469370614638112;-0.6292900501030689;0.2649234436813434;-0.45715822177997895,27,0.11595688835192912,0.11595688835192912,0.11366729036567841,0.11595688835192912,0.8867169642079233,0.8867169642079233,0.8802752990204401,56.260878513707496,56.260878513707496,56.25858891572124
19,0,(Sin((1.0167209419758618 - ((x0 * x1) + (x0 + x1)))) - ((Sin((((x0 + (x1 + -0.1427004458412207)) + x1) * -6.612780005759603e-3)) * 0.5428917068776362) - ((x3 * 0.2547946082908866) + -0.4548184762078598))),"(np.sin((t[0] - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - ((np.sin((((x[:, 0] + (x[:, 1] + t[1])) + x[:, 1]) * t[2])) * t[3]) - ((x[:, 3] * t[4]) + t[5])))",1.0167209419758618;-0.1427004458412207;-6.612780005759603e-3;0.5428917068776362;0.2547946082908866;-0.4548184762078598,29,0.251793990952538,0.251793990952538,0.22825533962546346,0.251793990952538,0.7540121324855157,0.7540121324855157,0.759580771251515,60.55559869966777,60.55559869966777,60.532060048340696
20,0,((-0.48206954367465193 * (Sin(((x3 * -7.464525400982461e-2) + -0.5476531329520106)) * x3)) + (-0.39265120653549246 + (Sin((0.7339069994724516 - ((x0 * x1) + (x0 + x1)))) - (Sin(((0.7218603713427688 * x1) + ((x0 + x1) + -1.0252078836308802))) * 0.5553933904814619)))),"((t[0] * (np.sin(((x[:, 3] * t[1]) + t[2])) * x[:, 3])) + (t[3] + (np.sin((t[4] - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - (np.sin(((t[5] * x[:, 1]) + ((x[:, 0] + x[:, 1]) + t[6]))) * t[7]))))",-0.48206954367465193;-7.464525400982461e-2;-0.5476531329520106;-0.39265120653549246;0.7339069994724516;0.7218603713427688;-1.0252078836308802;0.5553933904814619,36,0.13347485598119882,0.13347485598119882,0.13563140787252495,0.12137437994259602,0.8696029437977855,0.8696029437977855,0.8571406980958707,74.99337035645529,74.99337035645529,74.9955269083466
21,0,((Sin((((x3 * -1.3803216508118218e-2) + 0.988394997711259) - ((x0 * x1) + (x0 + x1)))) - (Sin((x1 - ((((x0 + x1) + 0.4522533122196415) * -0.8382867015971716) + -2.045084973461381))) * -0.5573925069745529)) + ((x3 * Sin((-0.26867332256498744 + (x3 * -1.960983744164544)))) + 2.498873818486773e-2)),"((np.sin((((x[:, 3] * t[0]) + t[1]) - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - (np.sin((x[:, 1] - ((((x[:, 0] + x[:, 1]) + t[2]) * t[3]) + t[4]))) * t[5])) + ((x[:, 3] * np.sin((t[6] + (x[:, 3] * t[7])))) + t[8]))",-1.3803216508118218e-2;0.988394997711259;0.4522533122196415;-0.8382867015971716;-2.045084973461381;-0.5573925069745529;-0.26867332256498744;-1.960983744164544;2.498873818486773e-2,40,0.2519110054630701,0.2519110054630701,0.23778815254542965,0.2519110054630701,0.7538978162152776,0.7538978162152776,0.7495399479621999,83.4295726726565,83.4295726726565,83.41544981973887
22,0,(Sin((1.0165674664258264 - ((x0 * x1) + (x0 + x1)))) - ((Sin(((-1.6106120295025466 * x1) + ((x0 + x1) + -0.8377890163197267))) * -0.1838321331284214) - ((x3 * Sin((((Sin(((x1 * Sin((7.975064247971023e-2 + (x3 * -0.833342566308523)))) + 1.0675273167735022)) * x1) * -4.766716649763819e-2) + 0.25951281857779634))) + -0.3601136792303562))),"(np.sin((t[0] - ((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])))) - ((np.sin(((t[1] * x[:, 1]) + ((x[:, 0] + x[:, 1]) + t[2]))) * t[3]) - ((x[:, 3] * np.sin((((np.sin(((x[:, 1] * np.sin((t[4] + (x[:, 3] * t[5])))) + t[6])) * x[:, 1]) * t[7]) + t[8]))) + t[9])))",1.0165674664258264;-1.6106120295025466;-0.8377890163197267;-0.1838321331284214;7.975064247971023e-2;-0.833342566308523;1.0675273167735022;-4.766716649763819e-2;0.25951281857779634;-0.3601136792303562,46,0.24712665487039706,0.24712665487039706,0.2321820039569299,0.24712665487039706,0.7585718443574152,0.7585718443574152,0.7554448521896678,95.90143757214284,95.90143757214284,95.88649292122938
