id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895417133e-3,"t[0]",-7.854362895417133e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418333,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163620122e-4,0.9656823042951349,0.9656823042951349,1.0656205620418333
1,0,(x1 * -0.427075668896704),"(x[:, 1] * t[0])",-0.427075668896704,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x1 * -0.5517171955933617)),"np.sin((x[:, 1] * t[0]))",-0.5517171955933617,4,0.7664355911953085,0.7664355911953085,0.8191908270163437,0.7664355911953085,0.20632739381639564,0.20632739381639564,0.23085552488409233,6.3116130356748705,6.3116130356748705,6.364368271495906
3,0,(-1.0564523867912463 * Sin((x1 + x0))),"(t[0] * np.sin((x[:, 1] + x[:, 0])))",-1.0564523867912463,6,0.4156772968591742,0.4156772968591742,0.41214690958199013,0.4156772968591742,0.5695506741602946,0.5695506741602946,0.6130321434437171,11.166234112227505,11.166234112227505,11.16270372495032
4,0,Sin(Sin(((x1 + x0) + 2.8178319262124236))),"np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[0])))",2.8178319262124236,7,0.3864194762372149,0.3864194762372149,0.4373993061305475,0.3864194762372149,0.5998482373359137,0.5998482373359137,0.5893224769677137,11.652484863275918,11.652484863275918,11.70346469316925
5,0,(Sin((x1 + (x0 + -0.3278386763048858))) * -1.1198585159204408),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) * t[1])",-0.3278386763048858;-1.1198585159204408,8,0.3497406567284334,0.3497406567284334,0.3893415086012392,0.3497406567284334,0.637830521308233,0.637830521308233,0.6344443072383656,14.683816410552874,14.683816410552874,14.723417262425679
6,0,(Sin(((x0 + -0.3777022637031266) + (x1 * 1.2390314417953838))) * -1.1914063968652857),"(np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * t[2])",-0.3777022637031266;1.2390314417953838;-1.1914063968652857,10,0.30990469168622997,0.30990469168622997,0.3646303486683585,0.30990469168622997,0.6790821470913939,0.6790821470913939,0.6576458025545499,18.22749938396678,18.22749938396678,18.28222504094891
7,0,(-0.6439733419427098 * Sin((x1 + (0.4430999029239467 * Sin((x0 + -7.462902049651898e-2)))))),"(t[0] * np.sin((x[:, 1] + (t[1] * np.sin((x[:, 0] + t[2]))))))",-0.6439733419427098;0.4430999029239467;-7.462902049651898e-2,11,0.6341212708353678,0.6341212708353678,0.6779942751697571,0.6341212708353678,0.3433438015639919,0.3433438015639919,0.36342603736622525,20.343475432343972,20.343475432343972,20.38734843667836
8,0,(-0.5740471763313789 * Sin(((x1 * 0.9432252283279638) + (0.1929437742589642 * Sin((x0 + -0.28054008872077646)))))),"(t[0] * np.sin(((x[:, 1] * t[1]) + (t[2] * np.sin((x[:, 0] + t[3]))))))",-0.5740471763313789;0.9432252283279638;0.1929437742589642;-0.28054008872077646,13,0.6935425664310695,0.6935425664310695,0.7487843851381152,0.6935425664310695,0.28181083639376026,0.28181083639376026,0.2969606666865754,23.986415666395786,23.986415666395786,24.04165748510283
9,0,(Sin(((-2.1936295215118473e-2 + (x1 * 1.0668993110062837)) + x0)) * (-1.3132861006233494 + (x1 * -1.0276082828575253))),"(np.sin(((t[0] + (x[:, 1] * t[1])) + x[:, 0])) * (t[2] + (x[:, 1] * t[3])))",-2.1936295215118473e-2;1.0668993110062837;-1.3132861006233494;-1.0276082828575253,14,0.42841726528203955,0.42841726528203955,0.516473644181275,0.42841726528203955,0.5563579622650876,0.5563579622650876,0.5150789817656475,25.51304983447481,25.51304983447481,25.601106213374045
10,0,(Sin(((x0 + -2.7269222359880523) + (x1 * -2.520239441556547))) * (-0.13337508299802164 + Sin((x0 + -1.646633188743182)))),"(np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * (t[2] + np.sin((x[:, 0] + t[3]))))",-2.7269222359880523;-2.520239441556547;-0.13337508299802164;-1.646633188743182,15,0.6271864652509521,0.6271864652509521,0.6691450550462716,0.6271864652509521,0.3505250510842236,0.3505250510842236,0.37173463719741884,27.503578503671775,27.503578503671775,27.545537093467097
11,0,(Sin(((-0.4500392489775717 + (x1 * 1.3728774595951776)) + x0)) * (-1.1332019843398935 + (Sin((x0 + 0.24563112251911948)) * -0.6355048676164966))),"(np.sin(((t[0] + (x[:, 1] * t[1])) + x[:, 0])) * (t[2] + (np.sin((x[:, 0] + t[3])) * t[4])))",-0.4500392489775717;1.3728774595951776;-1.1332019843398935;0.24563112251911948;-0.6355048676164966,17,0.21707618531259076,0.21707618531259076,0.26207787785373415,0.21707618531259076,0.7752095235181536,0.7752095235181536,0.7539330945202593,30.676987162189526,30.676987162189526,30.721988854730668
12,0,((Sin(((Sin(((-1.2989161562792744 + (x1 * 0.7451835760007153)) + x0)) + x1) + (x0 * 0.8640424625279927))) * -1.313069134249852) + -0.5562408677310778),"((np.sin(((np.sin(((t[0] + (x[:, 1] * t[1])) + x[:, 0])) + x[:, 1]) + (x[:, 0] * t[2]))) * t[3]) + t[4])",-1.2989161562792744;0.7451835760007153;0.8640424625279927;-1.313069134249852;-0.5562408677310778,19,0.26242584725979684,0.26242584725979684,0.23918784175590624,0.26242584725979684,0.728248259191883,0.728248259191883,0.7754247228676757,34.30585576259284,34.30585576259284,34.28261775708895
13,0,(0.8806630659582069 * (-0.3935539897749383 + (Sin((((x0 * 0.5785204037083229) + 1.0442325384041833) * ((x1 + x0) + -0.9541344745847739))) * -1.2856101794593702))),"(t[0] * (t[1] + (np.sin((((x[:, 0] * t[2]) + t[3]) * ((x[:, 1] + x[:, 0]) + t[4]))) * t[5])))",0.8806630659582069;-0.3935539897749383;0.5785204037083229;1.0442325384041833;-0.9541344745847739;-1.2856101794593702,18,0.30460600508036273,0.30460600508036273,0.31763923081659096,0.5207328938135103,0.6845691344601175,0.6845691344601175,0.7017661191929176,32.556276451185354,32.556276451185354,32.56930967692158
14,0,(Sin(((x1 + Sin((x1 + x0))) + -0.6761568472677113)) * (((x0 * -0.5136357024835136) + -1.3991096709529331) * Sin(((x0 * x1) + 1.0578267253049174)))),"(np.sin(((x[:, 1] + np.sin((x[:, 1] + x[:, 0]))) + t[0])) * (((x[:, 0] * t[1]) + t[2]) * np.sin(((x[:, 0] * x[:, 1]) + t[3]))))",-0.6761568472677113;-0.5136357024835136;-1.3991096709529331;1.0578267253049174,22,0.18446455791746577,0.18446455791746577,0.22089444186206728,0.18446455791746577,0.8089800785444556,0.8089800785444556,0.7926005346509679,39.60317288093467,39.60317288093467,39.63960276487927
15,0,(Sin(((Sin((x0 + 0.4520609481441362)) + x1) + (x3 * -0.4657166799356904))) * ((Sin(x0) + -0.8852778331628056) * Sin(((x0 * x1) + 1.8279304944668977)))),"(np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) + (x[:, 3] * t[1]))) * ((np.sin(x[:, 0]) + t[2]) * np.sin(((x[:, 0] * x[:, 1]) + t[3]))))",0.4520609481441362;-0.4657166799356904;-0.8852778331628056;1.8279304944668977,23,0.8833643125548327,0.8833643125548327,0.9636120230787392,0.8833643125548327,8.52433469829268e-2,8.52433469829268e-2,9.525736951216157e-2,45.63929774082704,45.63929774082704,45.719545451350946
16,0,(Sin(((Sin((x0 + -0.44318427191355003)) + x1) + (x3 * -0.2856100821226457))) * (((x1 * -0.4787091865102303) + -1.3862612646963057) * Sin(((x0 * x1) + 1.1046608947427357)))),"(np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) + (x[:, 3] * t[1]))) * (((x[:, 1] * t[2]) + t[3]) * np.sin(((x[:, 0] * x[:, 1]) + t[4]))))",-0.44318427191355003;-0.2856100821226457;-0.4787091865102303;-1.3862612646963057;1.1046608947427357,24,0.18681037282137575,0.18681037282137575,0.2269692405016947,0.18681037282137575,0.8065508998244187,0.8065508998244187,0.7868968601748647,46.88865395014889,46.88865395014889,46.92881281782921
17,0,(Sin(((Sin((x0 + 4.9974982476460206e-2)) + x1) + (x3 * -0.8960511865605335))) * ((Sin((x1 + -1.0546666019043123)) + 0.20580322205537283) * Sin(((x0 * x1) + 1.3676140926674383)))),"(np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) + (x[:, 3] * t[1]))) * ((np.sin((x[:, 1] + t[2])) + t[3]) * np.sin(((x[:, 0] * x[:, 1]) + t[4]))))",4.9974982476460206e-2;-0.8960511865605335;-1.0546666019043123;0.20580322205537283;1.3676140926674383,25,0.8699503436363384,0.8699503436363384,0.9731757692501205,0.8699503436363384,9.913401149943712e-2,9.913401149943712e-2,8.62778957600926e-2,49.51770407001917,49.51770407001917,49.62092949563295
18,0,((Sin((-2.553480556576878 + (x0 * x1))) * Sin(((x1 + Sin(((x0 * 1.583242686555974) + 0.19197257852854155))) + (x3 * -0.7917164324439597)))) * (Sin((x1 + 1.4171288193324483)) + 0.22505692121298743)),"((np.sin((t[0] + (x[:, 0] * x[:, 1]))) * np.sin(((x[:, 1] + np.sin(((x[:, 0] * t[1]) + t[2]))) + (x[:, 3] * t[3])))) * (np.sin((x[:, 1] + t[4])) + t[5]))",-2.553480556576878;1.583242686555974;0.19197257852854155;-0.7917164324439597;1.4171288193324483;0.22505692121298743,27,0.566833893091545,0.566833893091545,0.6315739370061424,0.15782463493457113,0.4130223878283813,0.4130223878283813,0.4070104446301558,53.106407917585,53.106407917585,53.1711479614996
19,0,(Sin(((x1 + Sin(((x0 * 0.6890621774267883) + -0.33134281810379995))) + (x3 * -0.14894392073785157))) * ((Sin(((x1 + (x0 * -2.2045626395109585)) + -0.6198930241327214)) + -1.1419513752190393) * Sin((1.1932232465652142 + (x0 * x1))))),"(np.sin(((x[:, 1] + np.sin(((x[:, 0] * t[0]) + t[1]))) + (x[:, 3] * t[2]))) * ((np.sin(((x[:, 1] + (x[:, 0] * t[3])) + t[4])) + t[5]) * np.sin((t[6] + (x[:, 0] * x[:, 1])))))",0.6890621774267883;-0.33134281810379995;-0.14894392073785157;-2.2045626395109585;-0.6198930241327214;-1.1419513752190393;1.1932232465652142,31,0.32143879562901106,0.32143879562901106,0.2626557799916466,0.32143879562901106,0.667138152786559,0.667138152786559,0.7533904978237704,60.64465341634372,60.64465341634372,60.585870400706355
