id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835210337e-3,"t[0]",7.225139835210337e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x2 * -0.21927484163486122),"(x[:, 2] * t[0])",-0.21927484163486122,3,0.9754736972355496,0.9754736972355496,0.8963404941236255,0.9754736972355496,4.701977322138351e-2,4.701977322138351e-2,5.5892884491374306e-2,4.2713105632398785,4.2713105632398785,4.192177360127955
2,0,Sin((x0 * -1.9225563099849299)),"np.sin((x[:, 0] * t[0]))",-1.9225563099849299,4,0.598058713466615,0.598058713466615,0.5145165632371324,0.598058713466615,0.41573193618493,0.41573193618493,0.4580644837716956,6.143236157946177,6.143236157946177,6.059694007716694
3,0,Sin(Sin((x1 * -1.991374382151724))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.991374382151724,5,0.5261233029859361,0.5261233029859361,0.49799084510537434,0.5261233029859361,0.48600858637812994,0.48600858637812994,0.4754708691569025,7.457595108585389,7.457595108585389,7.429462650704828
4,0,Sin((x1 + (x0 + -3.4012970309631685))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",-3.4012970309631685,6,0.3923720636422442,0.3923720636422442,0.3299598209236172,0.3923720636422442,0.6166756528125148,0.6166756528125148,0.6524563859289685,10.048999538246845,10.048999538246845,9.986587295528219
5,0,Sin(((-1.2131884962477835 * (x1 + -0.25749569951178974)) - x0)),"np.sin(((t[0] * (x[:, 1] + t[1])) - x[:, 0]))",-1.2131884962477835;-0.25749569951178974,8,0.3656457681008787,0.3656457681008787,0.30651239871153685,0.3656457681008787,0.6427856660892877,0.6427856660892877,0.6771533379197451,15.932926960543384,15.932926960543384,15.873793591154042
6,0,Sin(((Sin((x1 + -0.3671101423839383)) * -1.7376606590722503) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.3671101423839383;-1.7376606590722503,9,0.32632194266612785,0.32632194266612785,0.29311830537506456,0.32632194266612785,0.6812027225274198,0.6812027225274198,0.6912612120006923,17.839513284163946,17.839513284163946,17.806309646872883
7,0,(-1.8749668430186572 * Sin(((Sin((x1 + -0.23005261811080685)) * 1.8951278546914367) + x0))),"(t[0] * np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) + x[:, 0])))",-1.8749668430186572;-0.23005261811080685;1.8951278546914367,11,0.48245749919711806,0.48245749919711806,0.46189423784942846,0.48245749919711806,0.5286674993914351,0.5286674993914351,0.5134910902441789,20.19181166070572,20.19181166070572,20.17124839935803
8,0,((-1.1861226357557229 - Sin(x0)) * Sin(((x1 * 1.415475622966448) + (x0 + -0.4476348061851921)))),"((t[0] - np.sin(x[:, 0])) * np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2]))))",-1.1861226357557229;1.415475622966448;-0.4476348061851921,13,0.2698089560337245,0.2698089560337245,0.23829068815003643,0.2698089560337245,0.7364125748991542,0.7364125748991542,0.7490106318783946,25.566640893752798,25.566640893752798,25.53512262586911
9,0,((-1.250145861414822 - Sin(x0)) * Sin(((Sin((x1 + -0.34804961469659196)) * 1.8357452950599036) + x0))),"((t[0] - np.sin(x[:, 0])) * np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) + x[:, 0])))",-1.250145861414822;-0.34804961469659196;1.8357452950599036,14,0.24807227013432412,0.24807227013432412,0.22364369223771455,0.24807227013432412,0.7576480340576436,0.7576480340576436,0.7644381766030911,27.490814356908707,27.490814356908707,27.4663857790121
