id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548032164e-4,"t[0]",6.174521548032164e-4,1,1.0075502438656816,1.0075502438656816,0.9818749547385786,1.0075502438656816,2.220446049250313e-16,2.220446049250313e-16,-3.5015575099439644e-6,1.0075502438656816,1.0075502438656816,0.9818749547385786
1,0,(x1 * -0.4780772853414299),"(x[:, 1] * t[0])",-0.4780772853414299,3,0.7838898262450157,0.7838898262450157,0.845991260098635,0.7838898262450157,0.2219843814066732,0.2219843814066732,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x0 * -1.904773586407933)),"np.sin((x[:, 0] * t[0]))",-1.904773586407933,4,0.5507803210087777,0.5507803210087777,0.6094496234955098,0.5507803210087777,0.45334704213301436,0.45334704213301436,0.3792979904649053,6.09595776548834,6.09595776548834,6.154627067975072
3,0,Sin(Sin((x1 * -1.957297195878756))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.957297195878756,5,0.5120576491263742,0.5120576491263742,0.5268177764534033,0.5120576491263742,0.4917795392895191,0.4917795392895191,0.4634554852492301,7.4435294547258275,7.4435294547258275,7.458289582052856
4,0,Sin(((0.26987316927514476 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.26987316927514476,6,0.36288025383244493,0.36288025383244493,0.38830604584319206,0.36288025383244493,0.6398390491771633,0.6398390491771633,0.6045245846783731,10.019507728437047,10.019507728437047,10.044933520447794
5,0,Sin(((0.3133646477671436 - (x1 * 1.186778413740538)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.3133646477671436;1.186778413740538,8,0.34245177900258966,0.34245177900258966,0.35326384811684025,0.34245177900258966,0.6601144398628696,0.6601144398628696,0.6402137732654802,14.676527532827029,14.676527532827029,14.68733960194128
6,0,(Sin((x1 * (-0.9849762812655247 - x0))) - Sin(Sin(x0))),"(np.sin((x[:, 1] * (t[0] - x[:, 0]))) - np.sin(np.sin(x[:, 0])))",-0.9849762812655247,10,0.3290892179774091,0.3290892179774091,0.3863978018676066,0.3290892179774091,0.6733768663339428,0.6733768663339428,0.6064680609308247,18.246683910257957,18.246683910257957,18.303992494148154
7,0,(1.2594712201535971 - Exp((Sin(((0.19597504102844723 - x0) - x1)) * -1.0847600678379679))),"(t[0] - np.exp((np.sin(((t[1] - x[:, 0]) - x[:, 1])) * t[2])))",1.2594712201535971;0.19597504102844723;-1.0847600678379679,11,0.24958687418358044,0.24958687418358044,0.2811889121614906,0.24958687418358044,0.7522834462071221,0.7522834462071221,0.7136194426758714,21.654598513792028,21.654598513792028,21.686200551769936
8,0,(1.105451210902993 - Exp((Sin(((-0.1915001289882478 - x0) - (x1 * -1.788419632539774))) * 0.669908405301009))),"(t[0] - np.exp((np.sin(((t[1] - x[:, 0]) - (x[:, 1] * t[2]))) * t[3])))",1.105451210902993;-0.1915001289882478;-1.788419632539774;0.669908405301009,13,0.8237240492272093,0.8237240492272093,0.8678248020345845,0.8237240492272093,0.18244866274180427,0.18244866274180427,0.1161523811307581,26.120555986946282,26.120555986946282,26.164656739753656
9,0,(-0.493679458380259 - (Sin((((-2.2318824725101867 - (Sin(x1) * x0)) - x0) - x1)) * 1.305000670536354)),"(t[0] - (np.sin((((t[1] - (np.sin(x[:, 1]) * x[:, 0])) - x[:, 0]) - x[:, 1])) * t[2]))",-0.493679458380259;-2.2318824725101867;1.305000670536354,15,0.22403817614336588,0.22403817614336588,0.2363650589856086,0.22403817614336588,0.7776406908663973,0.7776406908663973,0.7592708873052091,27.10043021456419,27.10043021456419,27.112757097406433
