id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416966e-3,"t[0]",-7.854362895416966e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418335,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163622342e-4,0.9656823042951349,0.9656823042951349,1.0656205620418335
1,0,(-0.427075668896701 * x1),"(t[0] * x[:, 1])",-0.427075668896701,3,0.7824783144898092,0.7824783144898092,0.8455725957094286,0.7824783144898092,0.18971455621634192,0.18971455621634192,0.20608548234348278,4.078315180494139,4.078315180494139,4.141409461713757
2,0,Sin((x0 * -1.927240465632427)),"np.sin((x[:, 0] * t[0]))",-1.927240465632427,4,0.5616838307372686,0.5616838307372686,0.587398674808206,0.5616838307372686,0.41835546924798483,0.41835546924798483,0.4484869330572674,6.106861275216831,6.106861275216831,6.132576119287768
3,0,Sin(((-1.1219131005662222 * x1) - x0)),"np.sin(((t[0] * x[:, 1]) - x[:, 0]))",-1.1219131005662222,6,0.40806466963423565,0.40806466963423565,0.4117458039665477,0.40806466963423565,0.5774338332397138,0.5774338332397138,0.6134087445455375,11.158621485002566,11.158621485002566,11.162302619334879
4,0,Sin((((x1 + -0.3076075338344468) * -1.226527266159442) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.3076075338344468;-1.226527266159442,8,0.32677685502889015,0.32677685502889015,0.38646715783110736,0.32677685502889015,0.6616103934229083,0.6616103934229083,0.6371430569575784,15.894058047471397,15.894058047471397,15.953748350273614
5,0,(-1.2405564795561599 * Sin(((x0 + -0.3911135681273933) + (1.2351626836766887 * x1)))),"(t[0] * np.sin(((x[:, 0] + t[1]) + (t[2] * x[:, 1]))))",-1.2405564795561599;-0.3911135681273933;1.2351626836766887,10,0.3112224130853749,0.3112224130853749,0.36676774222997677,0.3112224130853749,0.6777175974944054,0.6777175974944054,0.6556389875428942,18.228817105365923,18.228817105365923,18.284362434510527
6,0,(-0.7008571651859341 * Sin((x1 + (Sin((x0 + 0.8402965367482436)) * 0.18245596464584996)))),"(t[0] * np.sin((x[:, 1] + (np.sin((x[:, 0] + t[1])) * t[2]))))",-0.7008571651859341;0.8402965367482436;0.18245596464584996,11,0.711758833404577,0.711758833404577,0.7494149236288732,0.711758833404577,0.26294721334455895,0.26294721334455895,0.2963686493195343,20.42111299491318,20.42111299491318,20.458769085137476
7,0,(((-0.6892508172570186 * x1) + -1.1903334666985763) * (-0.18095017172652256 + Sin((x0 + x1)))),"(((t[0] * x[:, 1]) + t[1]) * (t[2] + np.sin((x[:, 0] + x[:, 1]))))",-0.6892508172570186;-1.1903334666985763;-0.18095017172652256,12,0.2731616835178213,0.2731616835178213,0.32721418552960274,0.2731616835178213,0.7171309008119334,0.7171309008119334,0.6927761216561763,21.77427531425448,21.77427531425448,21.828327816266263
8,0,((0.16682892151867712 + Sin((x0 + (x1 + Sin((x0 + -1.363728086378783)))))) * -1.2663549182395708),"((t[0] + np.sin((x[:, 0] + (x[:, 1] + np.sin((x[:, 0] + t[1])))))) * t[2])",0.16682892151867712;-1.363728086378783;-1.2663549182395708,13,0.26722808399019393,0.26722808399019393,0.3587427776825243,0.26722808399019393,0.7232753641631164,0.7232753641631164,0.6631736875677406,23.56010118395491,23.56010118395491,23.65161587764724
9,0,(((-0.3983771199112565 * x1) + -5.8216493132215316e-2) * Sin(((1.806013258944267 - x0) + (0.36040819048148987 * x1)))),"(((t[0] * x[:, 1]) + t[1]) * np.sin(((t[2] - x[:, 0]) + (t[3] * x[:, 1]))))",-0.3983771199112565;-5.8216493132215316e-2;1.806013258944267;0.36040819048148987,14,0.739759379984394,0.739759379984394,0.8089541945277361,0.739759379984394,0.23395160427594808,0.23395160427594808,0.24046677669837502,27.98250146675878,27.98250146675878,28.05169628130212
10,0,((Sin((x0 + (x1 + (-0.9363388894867509 + (Sin(x0) * x1))))) + 0.3778587259976041) * -1.3128070599211474),"((np.sin((x[:, 0] + (x[:, 1] + (t[0] + (np.sin(x[:, 0]) * x[:, 1]))))) + t[1]) * t[2])",-0.9363388894867509;0.3778587259976041;-1.3128070599211474,15,0.2183217527001933,0.2183217527001933,0.2248136016324164,0.2183217527001933,0.7739196920880214,0.7739196920880214,0.7889208058441408,27.09471379112102,27.09471379112102,27.10120564005324
11,0,((8.187396603761062e-3 + Sin((((Sin((0.9805330724635315 * x1)) + 0.13097572197782517) * x0) + (x1 + -0.12322918022237375)))) * -1.4724656664006963),"((t[0] + np.sin((((np.sin((t[1] * x[:, 1])) + t[2]) * x[:, 0]) + (x[:, 1] + t[3])))) * t[4])",8.187396603761062e-3;0.9805330724635315;0.13097572197782517;-0.12322918022237375;-1.4724656664006963,17,0.350996642733756,0.350996642733756,0.31634087986581083,0.350996642733756,0.6365299010113339,0.6365299010113339,0.7029851507391951,30.81090761961069,30.81090761961069,30.776251856742746
12,0,(-1.273089406158137 * ((x3 * -0.20610538271664802) + (0.37948997806672413 + Sin((((x1 + 0.6021537380828841) * x0) + (x1 + -0.6737525025859114)))))),"(t[0] * ((x[:, 3] * t[1]) + (t[2] + np.sin((((x[:, 1] + t[3]) * x[:, 0]) + (x[:, 1] + t[4]))))))",-1.273089406158137;-0.20610538271664802;0.37948997806672413;0.6021537380828841;-0.6737525025859114,18,0.1783862288746512,0.1783862288746512,0.1673301548727126,0.1783862288746512,0.8152744147001246,0.8152744147001246,0.8428924496025048,35.20476891187029,35.20476891187029,35.193712837868354
13,0,(((x3 * 0.4868457119213993) + (-0.1338146107155651 + Sin((x0 + (x1 + ((Sin(Sin(x0)) * x1) + 2.285193145991114)))))) * 1.1610917033473709),"(((x[:, 3] * t[0]) + (t[1] + np.sin((x[:, 0] + (x[:, 1] + ((np.sin(np.sin(x[:, 0])) * x[:, 1]) + t[2])))))) * t[3])",0.4868457119213993;-0.1338146107155651;2.285193145991114;1.1610917033473709,20,0.3083827871266095,0.3083827871266095,0.349956861683352,0.3083827871266095,0.6806581359573506,0.6806581359573506,0.6714228506769133,39.22658576823287,39.22658576823287,39.268159842789615
14,0,((((x3 * -0.200137302649699) + 0.3755951477740784) + Sin(((Sin(x0) * x1) + ((x0 + -0.9069043452928) + x1)))) * -1.3245608361114172),"((((x[:, 3] * t[0]) + t[1]) + np.sin(((np.sin(x[:, 0]) * x[:, 1]) + ((x[:, 0] + t[2]) + x[:, 1])))) * t[3])",-0.200137302649699;0.3755951477740784;-0.9069043452928;-1.3245608361114172,19,0.14979087874404898,0.14979087874404898,0.16547209540535013,0.15106865044012108,0.8448859650033834,0.8448859650033834,0.8446369957163373,37.122083710795,37.122083710795,37.1377649274563
15,0,(((x3 * -0.21835362140501088) + (0.3661889263209651 + Sin((x0 + (x1 + (-0.8588643975563375 + (Sin(Sin((x0 + -2.6270860677118257e-2))) * x1))))))) * -1.3498442334797645),"(((x[:, 3] * t[0]) + (t[1] + np.sin((x[:, 0] + (x[:, 1] + (t[2] + (np.sin(np.sin((x[:, 0] + t[3]))) * x[:, 1]))))))) * t[4])",-0.21835362140501088;0.3661889263209651;-0.8588643975563375;-2.6270860677118257e-2;-1.3498442334797645,22,0.16364587673359118,0.16364587673359118,0.18665783926955076,0.16364587673359118,0.8305385984544487,0.8305385984544487,0.8247455402617884,42.97366915595048,42.97366915595048,42.99668111848644
