Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (0.915447 * (0.653203 * X4))),9,0.6637733736312019,0.6026714229174918,0.6637733736312019,0.6026714229174918,0.3539331220444428,0.35211439264428346
0,(5.188992 + ((-5.146370) * exp(((-0.116009) * X4)))),10,0.663084267327756,0.6092947606027775,0.663084267327756,0.6092947606027775,0.3546038460832984,0.3449941526664524
0,(0.012776 + (0.999724 * ((0.601886 * X4) + (0.413797 * X1)))),12,0.4934213215907473,0.4790789597843019,0.4934213215907473,0.4790789597843019,0.5197409455987645,0.48497912622332706
0,(1.089973 + (0.981152 * ((0.609450 * X4) - exp(((-0.438757) * X1))))),14,0.46651582578886147,0.46006589944827037,0.46651582578886147,0.46006589944827037,0.5459287234806605,0.5054186023210465
0,((-0.005042) + (1.000323 * ((0.394403 * X2) + ((0.569736 * X4) - ((-0.419674) * X1))))),16,0.3393881993609391,0.37001801361260456,0.3393881993609391,0.37001801361260456,0.6696651551770334,0.6022221456570074
0,((-0.015277) + (0.879026 * ((0.653203 * X4) - sin((((-0.837519) * X2) - (0.847777 * X1)))))),18,0.2824823929945308,0.2827431467671469,0.2824823929945308,0.2827431467671469,0.7250529699300785,0.6960446299542258
0,((-0.006498) + (1.000379 * (((0.304071 * X5) + (0.594477 * X4)) + ((0.387310 * X2) - ((-0.408831) * X1))))),19,0.2451507949743679,0.28707557243681436,0.2451507949743679,0.28707557243681436,0.7613887283984184,0.6913871729559697
0,((-0.014972) + (0.875809 * (((0.318310 * X5) + (0.670694 * X4)) - sin((((-0.803934) * X2) - (0.837697 * X1)))))),21,0.19791511825461208,0.21602276627599779,0.19791511825461208,0.21602276627599779,0.8073643691800061,0.7677705698175311
0,((-0.014656) + (0.979041 * (((0.290795 * X5) + (0.610853 * X4)) + sin(sin(((0.802729 * X2) - ((-0.836196) * X1))))))),21,0.19613936041959357,0.21497968039835263,0.19613936041959357,0.21497968039835263,0.8090927577626926,0.7688919110686075
0,(0.132430 + (0.937276 * (((0.292090 * X5) + (0.653203 * X4)) + sin((((0.708943 * X2) * exp((0.487710 * X1))) - ((-0.846354) * X1)))))),24,0.13858570821636237,0.16576815935951725,0.13858570821636237,0.16576815935951725,0.8651111367321103,0.8217954252966406
0,(0.136881 + (0.929023 * (((0.292090 * X5) + (0.653203 * X4)) + sin((((0.491701 * X2) * (1.649610 - ((-0.843243) * X1))) - ((-0.841849) * X1)))))),27,0.13596452013307736,0.16922748947682437,0.13596452013307736,0.16922748947682437,0.8676624032769524,0.8180765660495144
0,((-0.006110) + (1.017016 * (((0.286005 * X5) + (0.593677 * X4)) + sin((((0.637653 * X2) * exp((0.500728 * X1))) - ((-0.223955) - (0.775827 * X1))))))),28,0.12904170548964855,0.1488326526810163,0.12904170548964855,0.1488326526810163,0.8744005482840013,0.840001483545033
0,((-0.047117) + (1.028942 * (((0.289603 * X5) + (0.596838 * X4)) + sin((((1.432320 * X2) * (0.490707 - ((-0.270792) * X1))) - ((-0.286772) - (0.744378 * X1))))))),31,0.12242568774056693,0.14746394353474981,0.12242568774056693,0.14746394353474981,0.8808400803614398,0.8414728772809918
0,((-0.162261) + (1.017975 * (((0.286005 * X5) + (0.593677 * X4)) + (sin(((((-1.062225) * X2) * ((-0.686395) - (0.411916 * X1))) - ((-0.450322) - (0.603873 * X1)))) + (0.160916 * X1))))),34,0.11900184234237801,0.14456611435693828,0.11900184234237801,0.14456611435693828,0.8841725929250417,0.8445881101350583
0,((-0.156295) + (1.007357 * (((0.283698 * X5) + (0.602413 * X4)) + (sin(((((-1.062225) * X2) * ((-0.686395) - (0.411916 * X1))) - ((5.833272 - (0.605966 * X1)) + ((-0.061893) * X6)))) + (0.160916 * X1))))),37,0.11650403613521586,0.1459139443432138,0.11650403613521586,0.1459139443432138,0.8866037688686792,0.843139161975142
0,((-0.000761) + (1.008891 * (((-0.156017) - ((-0.283659) * X5)) + (((0.602339 * X4) - sin(((((-0.090111) * X2) * (8.070039 - ((-4.787850) * X1))) - ((6.732301 - ((-0.606435) * X1)) + (0.062308 * X6))))) + (0.156093 * X1))))),42,0.11646416025910757,0.1459049882261207,0.11646416025910757,0.1459049882261207,0.8866425810353109,0.8431487900065068
