Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (1.891960 * (0.318310 * X4))),9,0.6084539723169022,0.712940286468607,0.6084539723169022,0.712940286468607,0.37974983872806345,0.3083814499702002
0,((-2.424976) + (2.350232 * exp((0.252050 * X4)))),10,0.6041993814231511,0.7292770864367315,0.6041993814231511,0.7292770864367315,0.38408691401733575,0.29253323081281823
0,(0.013355 + (1.000695 * ((0.589219 * X4) - ((-0.381620) * X2)))),13,0.46276078006503213,0.6003213461275274,0.46276078006503213,0.6003213461275274,0.5282676068779606,0.41763232231239567
0,(0.838881 + (0.729054 * ((0.798278 * X4) - exp(((-0.497440) * X2))))),14,0.44102063097095706,0.5708131899555321,0.44102063097095706,0.5708131899555321,0.5504292355223258,0.44625798504049974
0,(0.011469 + (1.000450 * ((0.352724 * X1) - (((-0.595194) * X4) - (0.376100 * X2))))),17,0.3412278990953893,0.37071728615919,0.3412278990953893,0.37071728615919,0.6521566641458838,0.6403696679922559
0,(1.062581 + (0.978456 * (((0.607651 * X4) - exp(((-0.376472) * X2))) + (0.354849 * X1)))),17,0.32332515240304094,0.34831068988445674,0.32332515240304094,0.34831068988445674,0.6704064940892345,0.662106155494448
0,(0.019830 + (1.000926 * (((0.287709 * X5) + (0.348711 * X1)) - (((-0.591593) * X4) - (0.363974 * X2))))),20,0.2647726832551205,0.2539238791978388,0.2647726832551205,0.2539238791978388,0.7300941287899784,0.7536701621693469
0,(1.056064 + (0.964379 * ((((0.611733 * X4) - exp(((-0.376472) * X2))) + (0.354849 * X1)) - ((-0.301495) * X5)))),21,0.24490827395068676,0.23605840653995955,0.24490827395068676,0.23605840653995955,0.750343652394419,0.7710013363640928
0,(1.207325 + (1.000461 * (((((0.594150 * X4) - (0.324889 * X2)) - exp(((-0.586469) * X2))) + (0.347663 * X1)) - ((-0.301495) * X5)))),25,0.2304523305658248,0.22580530102772992,0.2304523305658248,0.22580530102772992,0.765079855334563,0.7809478046760404
0,(0.000006 + (1.000446 * (((((0.588945 * X4) - ((-1.015858) * X2)) - (exp((0.615166 * X2)) - 1.212979)) - ((-0.350770) * X1)) - ((-0.296736) * X5)))),30,0.23012901952516274,0.2325203414801315,0.23012901952516274,0.2325203414801315,0.7654094344551463,0.7744335893494165
0,(1.068740 + (0.981361 * ((sqrt(abs(((-0.376472) * X2))) * ((0.495666 * X5) + ((-1.040306) * X1))) - (((-0.897621) * X1) - ((0.611733 * X4) - exp(((-0.376472) * X2))))))),30,0.21483272002801906,0.253277978193333,0.21483272002801906,0.253277978193333,0.7810022856183002,0.7542967463653556
0,(0.149611 + (1.016821 * ((((exp((2.196218 * X2)) * (0.001119 * X1)) - 0.015775) * ((-24.346571) * X1)) - (((-0.587496) * X4) - ((0.292527 * X5) - ((-0.487399) * X2)))))),32,0.18135090164481776,0.17713362671040167,0.18135090164481776,0.17713362671040167,0.8151332210656936,0.8281638667471174
0,(0.134676 + (1.024868 * (((exp((2.012486 * X2)) * (exp(((-1.910175) * X2)) + ((-0.076346) * X1))) * (0.387843 * X1)) - (((-0.587475) * X4) - ((0.292465 * X5) - ((-0.487563) * X2)))))),32,0.1788435923089486,0.16076860357488967,0.1788435923089486,0.16076860357488967,0.8176891399859196,0.8440394650082985
0,(0.154758 + (1.029495 * (((exp((1.106935 * X2)) * (((-0.536026) * X2) + (0.813011 - (0.132229 * X1)))) * (0.619764 * X1)) - (((-0.586276) * X4) - ((0.269870 * X5) - ((-0.462794) * X2)))))),35,0.16280543305839096,0.15195774736302134,0.16280543305839096,0.15195774736302134,0.8340382334494468,0.85258681702842
0,(0.120946 + (1.019616 * ((((exp((1.395650 * X2)) * (((-1.743810) * X2) + exp(((0.643428 * X2) - (0.043397 * X1))))) * (0.569000 * X1)) - (((-0.586959) * X4) - (0.478472 * X2))) - ((-0.284148) * X5)))),36,0.15314867780852973,0.1447130467665445,0.15314867780852973,0.1447130467665445,0.8438822056701927,0.8596148520785278
0,((-0.005466) + (0.999929 * ((((exp((0.960490 * X2)) * (((-0.002410) * X2) + (0.004197 - (0.001004 * X1)))) * (64.018280 - ((-141.267014) * X1))) - (((-0.586998) * X4) - (0.470063 * X2))) - ((-0.274921) * X5)))),39,0.14536083183598286,0.12562842116911568,0.14536083183598286,0.12562842116911568,0.851821035787514,0.8781287182943579
0,((-0.000037) + (0.997412 * (((((((-1.136417) * X2) + exp(((0.623275 * X2) + (0.265484 * X1)))) - 34.791256) * (((-0.551211) * X1) - exp((0.017606 * X4)))) - (33.366158 - ((-17.760143) * X1))) - ((-0.289620) * X5)))),40,0.13447018043617115,0.13150992204404574,0.13447018043617115,0.13150992204404574,0.8629228258890197,0.8724231140743091
0,((-0.000039) + (0.997599 * (((((exp((1.025859 * X2)) * (exp(((-1.493143) * X2)) - ((-0.208456) * X1))) - 39.630424) * (((-0.622777) * X1) - exp((0.015344 * X4)))) - (38.311810 - ((-23.268063) * X1))) - ((-0.290514) * X5)))),42,0.12866237935878527,0.11706410882668483,0.12866237935878527,0.11706410882668483,0.8688432236820802,0.8864368997742036
0,((-0.000033) + (0.997814 * ((((exp(((-0.466938) * X2)) + (exp((1.052037 * X2)) * (((-0.022667) * X33) + (0.204986 * X1)))) - 51.310680) * ((((-0.005805) * X5) + ((-0.625568) * X1)) - exp((0.011780 * X4)))) - (49.992458 - ((-30.685888) * X1))))),43,0.12564349898575325,0.12406441389058434,0.12564349898575325,0.12406441389058434,0.8719206315443443,0.8796459511773134
0,((-0.000028) + (0.997911 * ((((exp(((-0.465090) * X2)) + (exp((1.071379 * X2)) * (((-0.023117) * X33) + (0.200238 * X1)))) - 76.529663) * ((((-0.003922) * X5) + (((-0.620017) * X1) - ((-0.000676) * X29))) - exp((0.007803 * X4)))) - (75.213348 - ((-46.049232) * X1))))),47,0.12331201489213789,0.1271654264830586,0.12331201489213789,0.1271654264830586,0.8742973164718193,0.8766376798346255
0,((-0.000003) + (0.999966 * (((((((-0.433141) * X2) + ((exp((1.311237 * X2)) * (((-0.024519) * X33) + (0.212519 * X1))) - ((-0.045676) * X29))) * exp(((-0.311391) * X2))) - 107.356812) * ((((-0.002765) * X5) + ((-0.609896) * X1)) - exp((0.005490 * X4)))) - (107.013962 - ((-64.679245) * X1))))),50,0.12198027834686398,0.13116240292871661,0.12198027834686398,0.13116240292871661,0.8756548715944074,0.8727602400176921
0,((-0.000023) + (0.998408 * (((((exp((0.465344 * X2)) + ((exp((1.982548 * X2)) * (((-0.022728) * X33) + (0.202954 * X1))) - ((-0.030197) * X29))) * exp(((-0.924618) * X2))) - 100.637375) * ((((-0.002937) * X5) + ((-0.616157) * X1)) - exp((0.005941 * X4)))) - (99.321098 - ((-60.607738) * X1))))),51,0.12113433943895516,0.12788081667777831,0.12113433943895516,0.12788081667777831,0.8765172108475454,0.8759436846451709
0,((-0.000019) + (1.000929 * ((((((0.783202 - (0.041051 * X1)) + ((exp((1.519230 * X2)) * (((-0.025780) * X33) + (0.231365 * X1))) - ((-0.041837) * X29))) * exp(((-0.573319) * X2))) - 28.184116) * ((((-0.010782) * X5) + ((-0.639461) * X1)) - exp((0.021571 * X4)))) - (27.078733 - ((-16.752989) * X1))))),54,0.12046329740712876,0.13094125142870638,0.12046329740712876,0.13094125142870638,0.8772012624724789,0.8729747775921244
0,((-0.000012) + (0.999478 * ((((((exp((0.337616 * X2)) + (0.041194 * X29)) * (exp(((-0.810643) * X2)) - (0.383391 * X1))) + (exp((0.696187 * X2)) * (((-0.032999) * X33) + (0.558935 * X1)))) - 37.934135) * ((((-0.007917) * X5) + ((-0.640973) * X1)) - exp((0.016057 * X4)))) - (36.630341 - ((-22.918030) * X1))))),54,0.11981815739398112,0.12782643117228382,0.11981815739398112,0.12782643117228382,0.8778589099123897,0.8759964436562223
0,((-0.000008) + (0.999340 * ((((((exp((0.412828 * X2)) + ((0.016877 * X45) - ((-0.034679) * X29))) * (exp(((-0.877929) * X2)) - (0.326934 * X1))) + (exp((0.745716 * X2)) * (((-0.031595) * X33) + (0.511386 * X1)))) - 32.889057) * ((((-0.009120) * X5) + ((-0.637375) * X1)) - exp((0.018540 * X4)))) - (31.581629 - ((-19.561876) * X1))))),58,0.11884268526232182,0.1287833251164326,0.11884268526232182,0.1287833251164326,0.878853293669429,0.8750681673128239
