Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (0.999524 * (0.587295 * X4))),9,0.657375408332252,0.6155659552740806,0.657375408332252,0.6155659552740806,0.3314517186267584,0.3986692927828266
0,((-0.013519) + (0.933559 * sin((0.733348 * X4)))),10,0.6555490392504233,0.6228224173385012,0.6555490392504233,0.6228224173385012,0.3333091290125644,0.3915806397673267
0,((-0.012954) + (0.999675 * ((0.410663 * X1) - ((-0.610149) * X4)))),13,0.48590790153486146,0.49372444365626916,0.48590790153486146,0.49372444365626916,0.5058335186268146,0.5176931629657152
0,(0.957696 + (0.876853 * ((0.707107 * X4) - exp(((-0.454216) * X1))))),14,0.4603531225855597,0.46822857171562227,0.4603531225855597,0.46822857171562227,0.531822631287375,0.5425994310493056
0,((-0.006184) + (0.999809 * (((0.425772 * X1) - ((-0.591367) * X4)) - ((-0.355890) * X2)))),17,0.36059218064062243,0.3276971808290865,0.36059218064062243,0.3276971808290865,0.6332791285035813,0.6798809683792696
0,((-0.004110) + (0.866659 * (sin(((0.897481 * X1) - ((-0.819054) * X2))) + (0.686674 * X4)))),17,0.29513332274265797,0.2577282054520764,0.29513332274265797,0.2577282054520764,0.6998505371593502,0.7482318787670684
0,((-0.014335) + (0.999780 * ((0.309932 * X5) + (((0.619486 * X4) + (0.421165 * X1)) - ((-0.362920) * X2))))),19,0.26100794757599916,0.257807608401101,0.26100794757599916,0.257807608401101,0.7345559134629249,0.7481543120480467
0,((-0.012058) + (0.883104 * ((0.311894 * X5) + (sin(((0.797756 * X2) - ((-0.863304) * X1))) - ((-0.688825) * X4))))),21,0.20854472025354973,0.1953079527400391,0.20854472025354973,0.1953079527400391,0.7879108154217611,0.8092086342006783
0,((-0.010048) + (0.987836 * ((0.290495 * X5) + (sin(sin(((0.798236 * X2) - ((-0.866109) * X1)))) - ((-0.619938) * X4))))),22,0.2064825125885784,0.19539978204211436,0.2064825125885784,0.19539978204211436,0.7900080727465355,0.8091189284937804
0,((-0.126165) + (0.948461 * ((0.286210 * X5) + (sin((exp(exp(((-0.289078) * X1))) - (0.826438 * X2))) - ((-0.610311) * X4))))),23,0.17262651915120952,0.1691798949631641,0.17262651915120952,0.1691798949631641,0.8244394888595288,0.8347324685299888
