Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + ((-1498.207764) * ((-0.000392) * X4))),9,0.6573754072733959,0.6155659580696234,0.6573754072733959,0.6155659580696234,0.331451719703611,0.39866929005193197
0,((-0.013528) + (0.932816 * sin((0.734188 * X4)))),10,0.6555488577044313,0.6228457156670528,0.6555488577044313,0.6228457156670528,0.3333093136441454,0.39155788022342264
0,((-0.012954) + (0.999675 * ((0.610149 * X4) + (0.410663 * X1)))),12,0.4859078995657509,0.49372448232441857,0.4859078995657509,0.49372448232441857,0.5058335206293925,0.5176931251917847
0,(1.043934 + (0.956778 * ((0.620270 * X4) - exp(((-0.451526) * X1))))),14,0.46019585698982074,0.4718473580016474,0.46019585698982074,0.4718473580016474,0.5319825697980307,0.5390643308736074
0,((-0.006184) + (0.999809 * ((0.355890 * X2) - (((-0.591367) * X4) + ((-0.425772) * X1))))),16,0.36059218698324047,0.3276971898112079,0.36059218698324047,0.3276971898112079,0.6332791220531628,0.6798809596048638
0,((-0.004259) + (0.874052 * ((0.674106 * X4) - sin((((-0.911680) * X1) - (0.842515 * X2)))))),18,0.295016313312544,0.2567050733914996,0.295016313312544,0.2567050733914996,0.6999695353032047,0.7492313504244787
0,((-0.014335) + (0.999779 * ((0.421165 * X1) + (((0.619486 * X4) - ((-0.362920) * X2)) - ((-0.309933) * X5))))),20,0.2610079435746029,0.2578076064834393,0.2610079435746029,0.2578076064834393,0.7345559175323296,0.7481543139213616
0,((-0.011625) + (0.895544 * ((0.674106 * X4) - (sin((((-0.870025) * X1) - (0.804115 * X2))) + ((-0.290877) * X5))))),21,0.20961177853732296,0.1956631494070761,0.20961177853732296,0.1956631494070761,0.7868256212196362,0.8088616516212155
0,((-0.452972) + (0.888287 * (((0.674106 * X4) - sin((((-0.911680) * X1) - (0.842515 * X2)))) + abs((0.583831 * X3))))),22,0.20466325107545003,0.1773585761981306,0.20466325107545003,0.1773585761981306,0.7918582547620996,0.8267429230897501
0,((-0.518505) + (0.999467 * (((((0.619486 * X4) - ((-0.362920) * X2)) - ((-0.309933) * X5)) + (0.410261 * X1)) + abs((0.582668 * X3))))),24,0.17657575612603246,0.19368006318544861,0.17657575612603246,0.19368006318544861,0.8204231299285615,0.8107988780547224
0,((-0.468468) + (0.905735 * (((0.674106 * X4) - (sin((((-0.893970) * X1) - (0.839043 * X2))) + ((-0.290877) * X5))) + abs((0.582668 * X3))))),25,0.11921411046012775,0.12280134048260384,0.11921411046012775,0.12280134048260384,0.878759704647674,0.880038497439739
0,((-0.498063) + (1.003763 * (abs((0.561545 * X3)) - ((((-0.609802) * X4) - (0.280714 * X5)) + sin(sin((((-0.889210) * X1) - (0.835943 * X2)))))))),27,0.11512772884100557,0.12370098374364931,0.11512772884100557,0.12370098374364931,0.8829155391584753,0.8791596588461285
0,((-0.530768) + (1.052215 * (abs((0.572420 * X3)) - ((((-0.594393) * X4) - (0.281176 * X5)) + sin(sin(sin((((-0.893970) * X1) - (0.839043 * X2))))))))),28,0.11358266494225568,0.12830753487717667,0.11358266494225568,0.12830753487717667,0.8844868632467031,0.8746596363428978
0,((-0.016171) + (0.923451 * (abs((0.591278 * X3)) - ((((-0.609802) * X4) - (0.280714 * X5)) + (sqrt(abs(((-0.347587) * X2))) + sin((((-0.911680) * X1) - (0.842515 * X2)))))))),31,0.09193309427649629,0.09038652590769623,0.09193309427649629,0.09038652590769623,0.9065043939872912,0.9117037044019466
0,((-0.007687) + (0.977746 * (abs((0.586997 * X3)) - ((((-0.610950) * X4) - (0.282482 * X5)) + (sqrt(abs(((-0.351796) * X2))) + sin(sin((((-0.919471) * X1) - (0.845929 * X2))))))))),32,0.08507572906949071,0.09073962007033734,0.08507572906949071,0.09073962007033734,0.9134783082313956,0.9113587757054908
0,((-0.006638) + (0.995505 * (((-0.160040) * X1) + (abs((0.591489 * X3)) - ((((-0.608847) * X4) - (0.287960 * X5)) + (sqrt(abs(((-0.355119) * X2))) + sin((((-0.951970) * X1) - (0.701443 * X2))))))))),34,0.0844090016723785,0.09563420541759494,0.0844090016723785,0.09563420541759494,0.9141563674496658,0.9065773799132386
0,((-0.102117) + (0.919536 * (abs((0.582668 * X3)) - ((((-0.604278) * X4) - (0.283307 * X5)) + ((log(abs((36.772587 * X2))) * abs((0.148545 * X1))) + sin((((-0.867980) * X1) - (0.802129 * X2)))))))),34,0.0680198076283572,0.07400153329078238,0.0680198076283572,0.07400153329078238,0.930824115242393,0.9277097864694482
0,((-0.030849) + (0.972506 * (abs((0.582979 * X3)) - ((((-0.596210) * X4) - (0.286299 * X5)) + ((sqrt(abs(((-0.629245) * X2))) * sqrt(abs((0.640474 * X1)))) + sin(sin((((-0.910130) * X1) - (0.830517 * X2))))))))),37,0.05587754887987038,0.05920313208177345,0.05587754887987038,0.05920313208177345,0.9431727460481673,0.9421659677908059
