Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (0.999362 * (0.598355 * X4))),9,0.6637733698245568,0.6026714183276929,0.6637733698245568,0.6026714183276929,0.3539331257495437,0.35211439757842256
0,(9.554672 + ((-9.528239) * exp(((-0.062806) * X4)))),10,0.6631656703913318,0.6060486905794761,0.6631656703913318,0.6060486905794761,0.3545246144882547,0.3484837524194737
0,(0.012769 + (1.012235 * ((0.594540 * X4) - ((-0.408542) * X1)))),13,0.49342125437315165,0.47905921222467757,0.49342125437315165,0.47905921222467757,0.5197410110232962,0.4850003553030121
0,(0.754213 + (0.605724 * ((0.998480 * X4) - exp(((-0.656588) * X1))))),14,0.4586838032896913,0.45278790976230904,0.4586838032896913,0.45278790976230904,0.5535518227569023,0.5132426082199678
0,((-0.005042) + (1.000323 * ((0.394403 * X2) - (((-0.569737) * X4) - (0.419674 * X1))))),17,0.339388198598939,0.37001798912150463,0.339388198598939,0.37001798912150463,0.6696651559187068,0.6022221719855018
0,(1.046661 + (0.946724 * ((0.397944 * X2) - (exp(((-0.464404) * X1)) - (0.598355 * X4))))),18,0.31620235061012647,0.34995304646956793,0.31620235061012647,0.34995304646956793,0.6922325095034665,0.623792445707253
0,((-0.006505) + (1.000215 * ((0.387606 * X2) - ((((-0.408833) * X1) - (0.304070 * X5)) - (0.594477 * X4))))),21,0.24515076599690494,0.28709500827815854,0.24515076599690494,0.28709500827815854,0.7613887566028927,0.691366278980588
0,(1.076418 + (0.985206 * ((0.387311 * X2) - ((exp(((-0.440287) * X1)) - (0.304770 * X5)) - (0.596402 * X4))))),22,0.2204223857615097,0.2728767123004648,0.2204223857615097,0.2728767123004648,0.7854574945942666,0.7066512733818118
0,(2.124273 + (0.978712 * ((0.594540 * X4) - (exp(((-0.389310) * X2)) + (exp(((-0.440287) * X1)) - (0.304770 * X5)))))),22,0.20264747306028633,0.24826976236656628,0.20264747306028633,0.24826976236656628,0.8027582523694534,0.7331043091436852
0,((-0.470761) + (1.002455 * ((0.387311 * X2) - (((((-0.401610) * X1) - (0.288192 * X5)) - (0.579913 * X4)) - abs((0.533661 * X3)))))),26,0.17415357435713233,0.1963417383457178,0.17415357435713233,0.1963417383457178,0.8304920616893746,0.7889281264049453
0,((-1.439010) + (0.991491 * ((0.394403 * X2) - (((((-0.401610) * X1) - (0.288192 * X5)) - (0.579913 * X4)) - exp(abs(((-0.401193) * X3))))))),27,0.1730922182447377,0.19429093144843904,0.1730922182447377,0.19429093144843904,0.8315251055823266,0.7911327908733229
