Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (0.506754 * (1.180008 * X4))),9,0.6637733710411187,0.6026714232926336,0.6637733710411187,0.6026714232926336,0.35393312456543424,0.3521143922409974
0,(7.378213 + ((-7.346110) * exp(((-0.081421) * X4)))),10,0.6630920672181895,0.6071454057525904,0.6630920672181895,0.6071454057525904,0.3545962542589486,0.3473047584452952
0,(0.012774 + (0.998669 * ((0.414191 * X1) + (0.602550 * X4)))),12,0.49342130002884454,0.47907299438881185,0.49342130002884454,0.47907299438881185,0.5197409665854924,0.48498553916034925
0,(0.014262 + (1.006118 * (sin((0.434294 * X1)) + (0.599239 * X4)))),13,0.4933748671130522,0.4777320202240032,0.4933748671130522,0.4777320202240032,0.5197861608794067,0.4864271171548882
0,((-0.005046) + (0.999907 * ((0.419769 * X1) + ((0.394632 * X2) + (0.569981 * X4))))),15,0.3393881660658055,0.3700154259383403,0.3393881660658055,0.3700154259383403,0.6696651875840022,0.6022249274662133
0,((-0.015589) + (0.853643 * (sin(((0.850759 * X1) + (0.840919 * X2))) + (0.693147 * X4)))),16,0.28316077124402583,0.28094871264486143,0.28316077124402583,0.28094871264486143,0.7243926877688244,0.6979736878072574
0,((-0.006498) + (1.000379 * (((0.387311 * X2) + ((0.594477 * X4) - ((-0.304071) * X5))) + (0.408831 * X1)))),19,0.24515079577325674,0.2870756182736721,0.24515079577325674,0.2870756182736721,0.7613887276208404,0.691387123680296
0,((-0.016273) + (0.862017 * (sin(((0.844115 * X1) + (0.833242 * X2))) + ((0.318310 * X5) + (0.693147 * X4))))),19,0.19795420624123997,0.21453705374696844,0.19795420624123997,0.21453705374696844,0.8073263238854982,0.7693677448744907
0,((-0.014519) + (0.981713 * (((0.605094 * X4) - ((-0.294835) * X5)) - sin(sin((((-0.837212) * X1) + ((-0.803561) * X2))))))),22,0.19613416606964257,0.21531409912615757,0.19613416606964257,0.21531409912615757,0.8090978135506908,0.7685324032632993
0,(0.006593 + (0.962971 * (((0.285626 * X5) - sin((exp((0.247448 * X2)) * ((0.831714 * X1) + 3.210109)))) + (0.605807 * X4)))),24,0.15754988789592125,0.17043984020720537,0.15754988789592125,0.17043984020720537,0.8466528362860786,0.8167732611981268
0,(0.129317 + (0.903289 * (sin((((0.850759 * X1) + (0.840919 * X2)) + ((0.137321 * X2) * (2.882111 * X1)))) + ((0.289546 * X5) + (0.693147 * X4))))),25,0.1368232553529132,0.16955500920422936,0.1368232553529132,0.16955500920422936,0.866826575260178,0.8177244748279271
0,((-0.013960) + (0.968803 * (((0.293737 * X5) - sin((((0.226761 * X2) + exp(((-0.163585) * X1))) * ((1.408735 * X1) + 3.530894)))) + (0.603136 * X4)))),27,0.12213376527486124,0.1499224681671417,0.12213376527486124,0.1499224681671417,0.8811242156454326,0.8388299068926741
0,((-0.014068) + (1.037082 * (((0.286645 * X5) - sin(sin((((0.226785 * X2) + exp(((-0.163292) * X1))) * ((1.407505 * X1) + 3.530133))))) + (0.599175 * X4)))),28,0.12213213301798737,0.15257029494877045,0.12213213301798737,0.15257029494877045,0.881125804361016,0.8359834323505702
0,((-0.023850) + (1.004943 * (sin(((((2.394200 * X2) + exp(((-0.937409) * X1))) * ((0.169352 * X1) + 0.299030)) + (0.803136 * X1))) - (((-0.607725) * X4) - (0.290207 * X5))))),31,0.11960975232004833,0.15008406703518978,0.11960975232004833,0.15008406703518978,0.8835808992582667,0.838656184401791
0,((-0.017082) + (0.988533 * (sin((exp(((-0.831190) * X1)) + ((((-0.414408) * X2) + exp(((-0.477146) * X1))) * ((0.931961 * X1) + 1.792001)))) - (((-0.607725) * X4) - (0.290207 * X5))))),32,0.11939254350064385,0.14890088350831854,0.11939254350064385,0.14890088350831854,0.8837923139208486,0.839928133840192
0,((-0.017375) + (0.991954 * (((0.288252 * X5) - sin((((((-0.070567) * X6) + (-0.347641)) + ((-0.742502) * X2)) + (((0.491163 * X2) + exp(((-0.131346) * X1))) * ((-0.781597) * X1))))) + (0.602106 * X4)))),33,0.11717639923370071,0.1493164015108827,0.11717639923370071,0.1493164015108827,0.8859493414011924,0.8394814424537724
0,((-0.015728) + (0.983731 * (sin(((((0.073586 * X6) + 0.338524) + (0.750845 * X2)) + ((((9.127131 * X2) + exp(((-1.671235) * X1))) + 16.367378) * (0.039663 * X1)))) + ((0.599577 * X4) - ((-0.287533) * X5))))),36,0.11524045478668447,0.15138822394529178,0.11524045478668447,0.15138822394529178,0.887833643535725,0.8372541858007984
0,((-0.012122) + (0.998327 * (sin(((((0.072794 * X6) + 0.318464) + (0.782215 * X2)) + ((((12.417634 * X2) + exp(((-1.971711) * X1))) + 23.240873) * (0.027265 * X1)))) + (((-0.043035) * X2) + ((0.598964 * X4) - ((-0.288005) * X5)))))),39,0.11454300743774169,0.15142268353590513,0.11454300743774169,0.15142268353590513,0.8885124861184047,0.8372171409502467
0,((-0.005673) + (1.000286 * (((0.518263 * X2) - (((-0.603653) * X4) - (0.289594 * X5))) + (((18.967781 * X1) + 7.558203) * (((0.000324 * X5) + (0.036746 ^ exp(((-0.541760) * X2)))) * ((exp(((-1.518227) * X2)) - ((-0.030273) * X50)) - (0.151654 * X1))))))),45,0.11243183652716203,0.15040440939178992,0.11243183652716203,0.15040440939178992,0.8905673404605836,0.8383118090184969
0,((-0.005468) + (1.000277 * (((0.518381 * X2) + ((0.603674 * X4) - ((-0.289372) * X5))) + (((19.026098 * X1) + 7.577885) * (((0.000331 * X5) + (0.036618 ^ exp(((-0.537970) * X2)))) * (exp(((-1.501478) * X2)) - ((0.152569 * X1) + ((0.001780 * X2) + ((-0.030516) * X50))))))))),46,0.11243092483683927,0.1505214245187867,0.11243092483683927,0.1505214245187867,0.8905682278310988,0.8381860150721752
0,((-0.007148) + (1.000377 * (((0.516737 * X2) - (((-0.598867) * X4) - (0.290263 * X5))) + (((16.846182 * X1) + 6.785385) * (((0.000348 * X6) + (0.041369 ^ exp(((-0.547814) * X2)))) * ((exp(((-1.484954) * X2)) - sin((((-0.012012) * X5) + ((-0.032277) * X50)))) - (0.156753 * X1))))))),49,0.1117670268325157,0.14895382863541914,0.1117670268325157,0.14895382863541914,0.8912144160151589,0.8398712166137836
0,((-0.006137) + (1.000304 * ((((0.290094 * X5) + (0.603678 * X4)) - (((-0.520079) * X2) + (0.001605 * X4))) + (((20.457333 * X1) + 8.209663) * (((0.000282 * X5) + (0.034106 ^ exp(((-0.539420) * X2)))) * (exp(((-1.552814) * X2)) - ((0.147194 * X1) + ((0.011718 * X6) + ((-0.028281) * X50))))))))),49,0.11172718937970305,0.1496592305519152,0.11172718937970305,0.1496592305519152,0.8912531907834561,0.8391128933687779
0,((-0.007625) + (1.000393 * (((0.528762 * X2) + ((0.601288 * X4) - ((-0.313444) * X5))) + (((0.620855 * X1) + 0.243111) * ((((0.040896 * X5) + (0.085049 ^ exp(((-1.485576) * X2)))) * ((0.239970 * X5) - ((1.304141 * X1) + ((1.129384 * X2) + ((-0.248786) * X50))))) + ((0.580419 * X2) + 1.075726)))))),51,0.11014250700743934,0.15049054635408105,0.11014250700743934,0.15049054635408105,0.892795600939499,0.8382192098077037
0,((-0.007501) + (1.000380 * (((0.526780 * X2) + ((0.601377 * X4) - ((-0.313826) * X5))) + (((0.670268 * X1) + 0.263396) * ((((0.040953 * X5) + (0.085787 ^ exp(((-1.460970) * X2)))) * ((0.219580 * X5) - ((1.216693 * X1) + ((1.059762 * X2) + ((-0.227976) * X50))))) + ((0.539854 * X2) + exp(((-0.026541) * X21)))))))),52,0.10979570206780519,0.1513856582711751,0.10979570206780519,0.1513856582711751,0.8931331546792389,0.8372569439593407
0,(0.000005 + (0.999994 * ((0.258857 * X1) + (((0.460229 * X2) + ((0.600954 * X4) - ((-0.304246) * X5))) + (((0.595306 * X1) + 0.379149) * ((((0.041083 * X5) + (0.095134 ^ exp(((-1.469567) * X2)))) * ((0.232636 * X5) - ((1.304141 * X1) + ((1.010747 * X2) + ((-0.238777) * X50))))) + ((0.637752 * X2) + 0.735314))))))),54,0.10916080436400924,0.1495834342222067,0.10916080436400924,0.1495834342222067,0.8937511161606835,0.8391943761622889
0,((-0.000024) + (0.999996 * ((((0.461005 * X2) + ((0.601025 * X4) - ((-0.305302) * X5))) + (0.254352 * X1)) + (((0.442570 * X1) + 0.279039) * ((((0.041247 * X5) + (0.094329 ^ exp(((-1.449963) * X2)))) * ((0.309438 * X5) - ((1.768791 * X1) + ((1.376698 * X2) + ((-0.319572) * X50))))) + ((0.856045 * X2) + exp(((-0.034686) * X21)))))))),55,0.10885169574884851,0.15052491967405088,0.10885169574884851,0.15052491967405088,0.8940519791447673,0.8381822577000732
