Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
22,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
23,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
24,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
25,(-0.3558552792872237)((-1.0826521331513201)(X_1) + (-1.681134715676647)(X_3) - (X_0 + X_4)),13,0.2505309928617131,0.28818626184475626,0.2505309928617131,0.28818626184475626,0.7561520500531502,0.690193156358726
26,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
27,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
28,(-0.3558552792872237)((-1.0826521331513201)(X_1) + (-1.681134715676647)(X_3) - (X_0 + X_4)),13,0.2505309928617131,0.28818626184475626,0.2505309928617131,0.28818626184475626,0.7561520500531502,0.690193156358726
29,(0.3196409300156735)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590044,0.22839681651101645,0.2504759863590044,0.7776957858809112,0.7307325677321146
30,(0.31964093001567484)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.25047598635900475,0.22839681651101645,0.25047598635900475,0.7776957858809112,0.7307325677321144
31,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
32,(0.31964093001567306)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101637,0.25047598635900437,0.22839681651101637,0.25047598635900437,0.7776957858809113,0.7307325677321148
33,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
34,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
35,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
36,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
37,(0.31964093001567306)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101637,0.25047598635900437,0.22839681651101637,0.25047598635900437,0.7776957858809113,0.7307325677321148
38,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
39,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
40,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
41,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
42,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
43,(0.31964093001567484)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.25047598635900475,0.22839681651101645,0.25047598635900475,0.7776957858809112,0.7307325677321144
44,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
45,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
46,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
47,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
48,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
49,(0.3196409300156735)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590044,0.22839681651101645,0.2504759863590044,0.7776957858809112,0.7307325677321146
50,(0.31964093001567173)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.25047598635900403,0.22839681651101645,0.25047598635900403,0.7776957858809112,0.730732567732115
51,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
52,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
53,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
54,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
55,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
56,(0.3196409300156742)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
57,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
58,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
59,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
60,(0.31964093001567495)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.25047598635900475,0.22839681651101645,0.25047598635900475,0.7776957858809112,0.7307325677321144
61,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
62,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
63,(0.3196409300156746)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1))))))),19,0.22839681651101645,0.25047598635900464,0.22839681651101645,0.25047598635900464,0.7776957858809112,0.7307325677321144
64,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
65,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
66,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
67,(-0.35585527928722355)((-1.0826521331513086)(X_1) + (-1.6811347156766596)(X_3) - (X_0 + X_4)),13,0.2505309928617131,0.28818626184475565,0.2505309928617131,0.28818626184475565,0.7561520500531502,0.6901931563587267
68,(0.3196409300156713)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.25047598635900403,0.22839681651101645,0.25047598635900403,0.7776957858809112,0.7307325677321151
69,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
70,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
71,(0.31964093001567484)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1))))))),19,0.22839681651101643,0.25047598635900475,0.22839681651101643,0.25047598635900475,0.7776957858809113,0.7307325677321144
72,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
73,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
74,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
75,(0.31964093001567495)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.25047598635900475,0.22839681651101645,0.25047598635900475,0.7776957858809112,0.7307325677321144
76,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
77,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
78,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
79,(0.31964093001567573)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590049,0.22839681651101645,0.2504759863590049,0.7776957858809112,0.7307325677321141
80,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
81,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
82,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
83,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
84,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
85,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
86,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
87,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
88,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
89,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
90,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
91,(0.3196409300156753)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.25047598635900475,0.22839681651101645,0.25047598635900475,0.7776957858809112,0.7307325677321144
92,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
93,(0.3196409300156753)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1))))))),19,0.22839681651101645,0.2504759863590048,0.22839681651101645,0.2504759863590048,0.7776957858809112,0.7307325677321144
94,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
95,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
96,(0.3196409300156744)(X_0 + (2)(X_3) + X_4 + (X_1)(((sqrt(X_1))(sqrt(X_1)))^((-1)((X_1)((sqrt(X_1))^(-2)))))),20,0.22839681651101645,0.2504759863590046,0.22839681651101645,0.2504759863590046,0.7776957858809112,0.7307325677321146
