id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8173,"t[0]",1.8173,1,4.453370999999996e-2,6.254612999999998e-2,7.554982086419751e-2,6.254612999999998e-2,1.4432899320127035e-15,-8.306996971183978e-3,-1.1327907169976559e-2,4.453370999999996e-2,6.254612999999998e-2,7.554982086419751e-2
1,0,(Sin(Sqrt(x0)) + 0.9135582448273875),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9135582448273875,5,4.160444433484642e-2,4.4900624665703104e-2,5.026769260899201e-2,4.4900624665703104e-2,6.577636727669e-2,0.27615643016114044,0.3271046869072469,8.088794006505347,8.092090186836204,8.097457254779494
2,0,(1.849160284184149 - (Exp(x0) ^ -4.000948966269101)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.849160284184149;-4.000948966269101,6,2.4938110364458192e-2,2.973699590939233e-2,3.3278362706065316e-2,2.973699590939233e-2,0.4400172281972874,0.5206094918367647,0.5545279058958372,9.681565584969059,9.686364470513993,9.689905837310667
3,0,((x0 + 0.8150368339353469) ^ (1.1413528732489966 / x0)),"(x[:, 0] + t[0]) ** (t[1] / x[:, 0])",0.8150368339353469;1.1413528732489966,7,1.2518105018880983e-2,1.6563342670292552e-2,1.9237920698403767e-2,1.6563342670292552e-2,0.7189072049267627,0.7329821316252922,0.7424766087375512,11.278583492057583,11.282628729708994,11.285303307737106
4,0,Exp((1.435540854040649 / (x0 + (x0 ^ -1.179809856714041)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.435540854040649;-1.179809856714041,8,8.838246407306866e-3,1.1424204728142375e-2,1.1979935918132062e-2,1.1424204728142375e-2,0.8015380616771686,0.8158302430187568,0.8396337227338624,14.342914000231746,14.345499958552582,14.346055689742572
5,0,(Sin(Exp((1.3544069569021513 - x0))) + (1.1322510090404012 ^ x0)),"(np.sin(np.exp((t[0] - x[:, 0]))) + t[1] ** x[:, 0])",1.3544069569021513;1.1322510090404012,9,5.544767880315687e-3,5.608068419897777e-3,5.5954515554023955e-3,5.608068419897777e-3,0.8754927923068686,0.9095922541126675,0.9250979519677753,17.518736109378136,17.518799409917715,17.51878679305322
6,0,((1.7949797544204418e-2 ^ (x0 + -0.23157114599318618)) ^ (-4.073823169204973e-2 - (0.19757137891122517 ^ x0))),"t[0] ** (x[:, 0] + t[1]) ** (t[2] - t[3] ** x[:, 0])",1.7949797544204418e-2;-0.23157114599318618;-4.073823169204973e-2;0.19757137891122517,11,3.2369418698079497e-3,2.9924478815714505e-3,2.9486455174796452e-3,2.9924478815714505e-3,0.9273147943477436,0.9517587077400298,0.960528728379924,17.70705397864491,17.706809484656674,17.706765682292584
7,0,(Sin((0.922948056912553 + (((0.3363974129719431 ^ x0) ^ x0) * 1.8092995852929032))) * 2.1625959251674893),"(np.sin((t[0] + (t[1] ** x[:, 0] ** x[:, 0] * t[2]))) * t[3])",0.922948056912553;0.3363974129719431;1.8092995852929032;2.1625959251674893,12,1.3943959276398576e-3,2.2629517519461985e-3,2.2037102437888942e-3,2.2629517519461985e-3,0.9686889790309441,0.9635189245874117,0.9705006094870012,21.5025080266643,21.503376582488606,21.503317340980452
8,0,((Log((x0 + 1.263269452273601)) * 2.898120926008188) / Exp((0.1043827742740445 ^ (x0 ^ -2.4863701183533067)))),"((np.log((x[:, 0] + t[0])) * t[1]) / np.exp(t[2] ** x[:, 0] ** t[3]))",1.263269452273601;2.898120926008188;0.1043827742740445;-2.4863701183533067,13,1.793430740435997e-3,2.119135419050648e-3,2.171548272143907e-3,2.119135419050648e-3,0.9597286922550132,0.9658373896105445,0.9709311373043028,27.0345334725783,27.034859177256916,27.03491159011001
9,0,(((1.3677894696013257 * Sqrt(x0)) ^ ((x0 * x0) ^ (-6.521409054313458e-2 - x0))) + 0.7328797323682745),"((t[0] * np.sqrt(x[:, 0])) ** (x[:, 0] * x[:, 0]) ** (t[1] - x[:, 0]) + t[2])",1.3677894696013257;-6.521409054313458e-2;0.7328797323682745,14,2.2271499235900264e-3,1.9070965777230973e-3,2.0881917729334188e-3,1.9070965777230973e-3,0.9499895714147771,0.9692556706031532,0.9720469672683089,27.244969236697976,27.24464918335211,27.24483027854732
10,0,(Exp((Sin((-0.17520907916216968 - (x0 * -0.5521551212899785))) * 0.5465483419547286)) + ((((x0 ^ -1.4504754449708641) ^ x0) * 1.4898355066406694) * Sin(Log(((x0 ^ 1.4161239538008596) + 0.908660954637156))))),"(np.exp((np.sin((t[0] - (x[:, 0] * t[1]))) * t[2])) + ((x[:, 0] ** t[3] ** x[:, 0] * t[4]) * np.sin(np.log((x[:, 0] ** t[5] + t[6])))))",-0.17520907916216968;-0.5521551212899785;0.5465483419547286;-1.4504754449708641;1.4898355066406694;1.4161239538008596;0.908660954637156,25,1.5602624128447085e-3,1.5730777956951937e-3,1.6616928104467923e-3,1.5730777956951937e-3,0.9649644637097446,0.9746403918487128,0.9777561840236615,54.93217469581833,54.932187511201185,54.93227612621593
