id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8032000000000001,"t[0]",1.8032000000000001,1,5.1393760000000004e-2,5.544355999999996e-2,7.492828938271598e-2,5.544355999999996e-2,2.220446049250313e-16,-5.458977274579446e-4,-3.007938635082974e-3,5.1393760000000004e-2,5.544355999999996e-2,7.492828938271598e-2
1,0,(1.0767406519733351 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.0767406519733351,4,7.770876162972576e-2,5.092081686089545e-2,6.335535186159828e-2,5.092081686089545e-2,-0.51202717274871,8.107245604178093e-2,0.151910161092501,5.622886206109288,5.596098261340458,5.60853279634116
2,0,(Sin(Sin(x0)) + 1.165702544078946),"(np.sin(np.sin(x[:, 0])) + t[0])",1.165702544078946,5,6.0284038919360475e-2,4.031969951706265e-2,5.2606702549810105e-2,4.031969951706265e-2,-0.17298362523700272,0.272382402042711,0.2957941424051047,6.9917558445188135,6.971791505116515,6.984078508149263
3,0,(1.8464502679463841 - (Exp(x0) ^ -3.7019479784770835)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8464502679463841;-3.7019479784770835,6,2.5985644657468554e-2,2.8532281873533853e-2,3.282858893571906e-2,2.8532281873533853e-2,0.4943813284439872,0.485100567471356,0.5605486847760661,9.68261311926207,9.685159756478136,9.68945606354032
4,0,(Sin(Log(x0)) / Log(Sqrt(x0))),"(np.sin(np.log(x[:, 0])) / np.log(np.sqrt(x[:, 0])))",,7,,1.0196312193284752e-2,,1.0196312193284752e-2,,0.815995251081649,,,11.276261699231988,
5,0,(1.9641648901268334 * Sin(Exp(Exp((0.12143319630595509 - x0))))),"(t[0] * np.sin(np.exp(np.exp((t[1] - x[:, 0])))))",1.9641648901268334;0.12143319630595509,8,1.2967569646368155e-2,8.379273093446183e-3,1.2288709180591469e-2,8.379273093446183e-3,0.7476820211954107,0.8487859127446785,0.8355004102555386,14.347043323470809,14.342455026917886,14.346364463005031
6,0,((0.4414576804608101 + (0.28020102268663394 ^ (-1.3661339282092722 + x0))) * x0),"((t[0] + t[1] ** (t[2] + x[:, 0])) * x[:, 0])",0.4414576804608101;0.28020102268663394;-1.3661339282092722,9,8.048602546705908e-3,5.046191967270932e-3,7.2977613192563625e-3,5.046191967270932e-3,0.8433933896506909,0.9089353809171311,0.9023104277732699,14.492989814453608,14.489987403874173,14.492238973226158
7,0,(((1.0730708637938993 / (x0 ^ x0)) + 0.9693029592489947) * Sqrt(x0)),"(((t[0] / x[:, 0] ** x[:, 0]) + t[1]) * np.sqrt(x[:, 0]))",1.0730708637938993;0.9693029592489947,10,8.774869667736435e-3,3.708596184069932e-3,6.539129322299285e-3,3.708596184069932e-3,0.8292619635586804,0.9330739097868377,0.912465656482202,19.467876360220867,19.4628100867372,19.46564061987543
8,0,(1.0673662250328326 + Sin((Sin((x0 * -1.1221667613550697)) + (-2.754830231354947 - x0)))),"(t[0] + np.sin((np.sin((x[:, 0] * t[1])) + (t[2] - x[:, 0]))))",1.0673662250328326;-1.1221667613550697;-2.754830231354947,11,2.7924018536778453e-3,2.426215344380518e-3,3.063051260939559e-3,2.426215344380518e-3,0.9456665195603933,0.9562160184190311,0.9589972658327194,19.712146563362282,19.711780376852985,19.712417212769545
9,0,(1.7229235291325775 / (1.2211286009146177e-2 ^ ((-0.5353921019827819 + x0) / Exp(Exp((-0.18568919589736377 + x0)))))),"(t[0] / t[1] ** ((t[2] + x[:, 0]) / np.exp(np.exp((t[3] + x[:, 0])))))",1.7229235291325775;1.2211286009146177e-2;-0.5353921019827819;-0.18568919589736377,13,1.5931129040984507e-3,1.1551275821198618e-3,1.3281147877317093e-3,1.1551275821198618e-3,0.969001822320483,0.9791543298510798,0.9822215389342541,23.294466212868816,23.294028227546836,23.294201214752448
